     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        404615
     22      2         3.8050000000e+08                        404618
     24      2         3.8100000000e+08                        404620
     24      2         3.8150000000e+08                        404624
     22      2         3.8200000000e+08                        404626
     24      2         3.8250000000e+08                        404628
     24      2         3.8300000000e+08                        404630
     22      2         3.8350000000e+08                        404636
     31      3         3.8400000000e+08                        404639
     24      2         3.8450000000e+08                        404640
     22      2         3.8500000000e+08                        404644
     31      3         3.8550000000e+08                        404649
     24      2         3.8600000000e+08                        404654
     22      2         3.8650000000e+08                        404658
     31      3         3.8700000000e+08                        404665
     31      3         3.8750000000e+08                        404671
     22      2         3.8800000000e+08                        404672
     22      2         3.8900000000e+08                        404674
     22      2         3.8950000000e+08                        404676
     24      2         3.9000000000e+08                        404678
     31      3         3.9050000000e+08                        404683
     24      2         3.9100000000e+08                        404684
     31      3         3.9150000000e+08                        404687
     31      3         3.9200000000e+08                        404691
     22      2         3.9250000000e+08                        404694
     24      2         3.9300000000e+08                        404698
     31      3         3.9350000000e+08                        404701
     22      2         3.9400000000e+08                        404704
     31      3         3.9450000000e+08                        404705
     24      2         3.9500000000e+08                        404708
     22      2         3.9600000000e+08                        404714
     24      2         3.9700000000e+08                        404716
     24      2         3.9800000000e+08                        404718
     24      2         3.9850000000e+08                        404722
     31      3         3.9900000000e+08                        404723
     22      2         3.9950000000e+08                        404724
     24      2         4.0000000000e+08                        404726
     31      3         4.0100000000e+08                        404729
     22      2         4.0150000000e+08                        404732
     24      2         4.0200000000e+08                        404734
     24      2         4.0300000000e+08                        404736
     22      2         4.0350000000e+08                        404738
     24      2         4.0400000000e+08                        404744
     31      3         4.0450000000e+08                        404747
     22      2         4.0500000000e+08                        404754
     31      3         4.0550000000e+08                        404755
     24      2         4.0600000000e+08                        404760
     22      2         4.0650000000e+08                        404762
     24      2         4.0700000000e+08                        404766
     22      2         4.0750000000e+08                        404768
     24      2         4.0850000000e+08                        404772
     24      2         4.0900000000e+08                        404774
     22      2         4.0950000000e+08                        404780
     22      2         4.1000000000e+08                        404782
     22      2         4.1050000000e+08                        404786
     31      3         4.1100000000e+08                        404789
     24      2         4.1150000000e+08                        404792
     22      2         4.1200000000e+08                        404798
     22      2         4.1250000000e+08                        404800
     24      2         4.1300000000e+08                        404804
     31      3         4.1350000000e+08                        404807
     22      2         4.1400000000e+08                        404810
     24      2         4.1450000000e+08                        404812
     24      2         4.1500000000e+08                        404816
     24      2         4.1600000000e+08                        404818
     22      2         4.1650000000e+08                        404822
     22      2         4.1700000000e+08                        404826
     22      2         4.1750000000e+08                        404828
     24      2         4.1800000000e+08                        404830
     31      3         4.1850000000e+08                        404835
     22      2         4.1900000000e+08                        404840
     22      2         4.1950000000e+08                        404846
     22      2         4.2000000000e+08                        404848
     31      3         4.2050000000e+08                        404851
     31      3         4.2100000000e+08                        404855
     22      2         4.2150000000e+08                        404862
     31      3         4.2200000000e+08                        404863
     24      2         4.2250000000e+08                        404868
     24      2         4.2300000000e+08                        404870
     24      2         4.2350000000e+08                        404874
     22      2         4.2400000000e+08                        404876
     24      2         4.2450000000e+08                        404878
     31      3         4.2500000000e+08                        404881
     22      2         4.2550000000e+08                        404884
     31      3         4.2600000000e+08                        404887
     22      2         4.2650000000e+08                        404892
     31      3         4.2700000000e+08                        404893
     24      2         4.2750000000e+08                        404894
     22      2         4.2800000000e+08                        404896
     31      3         4.2850000000e+08                        404901
     24      2         4.2900000000e+08                        404902
     22      2         4.2950000000e+08                        404904
     24      2         4.3000000000e+08                        404910
     22      2         4.3050000000e+08                        404912
     22      2         4.3100000000e+08                        404914
     31      3         4.3150000000e+08                        404917
     24      2         4.3200000000e+08                        404920
     24      2         4.3250000000e+08                        404922
     24      2         4.3300000000e+08                        404926
     24      2         4.3350000000e+08                        404928
     31      3         4.3400000000e+08                        404933
     22      2         4.3450000000e+08                        404934
     24      2         4.3500000000e+08                        404936
     22      2         4.3550000000e+08                        404938
     22      2         4.3600000000e+08                        404944
     22      2         4.3700000000e+08                        404950
     24      2         4.3750000000e+08                        404952
     22      2         4.3800000000e+08                        404954
     31      3         4.3850000000e+08                        404959
     22      2         4.3900000000e+08                        404960
     22      2         4.3950000000e+08                        404964
     22      2         4.4000000000e+08                        404966
     31      3         4.4050000000e+08                        404973
     24      2         4.4100000000e+08                        404974
     24      2         4.4150000000e+08                        404976
     22      2         4.4200000000e+08                        404978
     24      2         4.4350000000e+08                        404980
     31      3         4.4400000000e+08                        404987
     24      2         4.4450000000e+08                        404990
     22      2         4.4500000000e+08                        404992
     24      2         4.4550000000e+08                        404994
     24      2         4.4600000000e+08                        404998
     22      2         4.4650000000e+08                        405002
     24      2         4.4700000000e+08                        405004
