      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        216601
      7      0         7.5000000000e+06                        216602
      7      0         8.0000000000e+06                        216606
     14      1         8.5000000000e+06                        216607
      7      0         9.0000000000e+06                        216610
      7      0         9.5000000000e+06                        216612
      7      0         1.0500000000e+07                        216616
      7      0         1.1000000000e+07                        216620
      7      0         1.1500000000e+07                        216622
      7      0         1.2000000000e+07                        216624
      7      0         1.3000000000e+07                        216626
      7      0         1.4000000000e+07                        216628
      7      0         1.5000000000e+07                        216630
      7      0         1.5500000000e+07                        216634
      7      0         1.6000000000e+07                        216636
     14      1         1.7000000000e+07                        216637
     16      1         1.7500000000e+07                        216639
      7      0         1.8000000000e+07                        216640
      7      0         1.9000000000e+07                        216642
      7      0         2.1000000000e+07                        216646
      7      0         2.1500000000e+07                        216648
      7      0         2.2000000000e+07                        216650
      7      0         2.2500000000e+07                        216652
      7      0         2.4000000000e+07                        216654
      7      0         2.4500000000e+07                        216658
     13      1         2.5000000000e+07                        567262
     32      3         3.7000000000e+07                        567273
     30      3         3.7500000000e+07                        567277
     32      3         3.8000000000e+07                        567283
     30      3         3.8500000000e+07                        567289
     30      3         3.9500000000e+07                        567293
     32      3         4.0000000000e+07                        567297
     30      3         4.0500000000e+07                        567303
     25      3         4.1000000000e+07                        725554
     30      3         1.9100000000e+08                        725558
     32      3         1.9200000000e+08                        725566
     30      3         1.9250000000e+08                        725578
     32      3         1.9300000000e+08                        725588
     32      3         1.9350000000e+08                        725598
     30      3         1.9400000000e+08                        725600
     30      3         1.9450000000e+08                        725602
     32      3         1.9500000000e+08                        725610
     30      3         1.9550000000e+08                        725618
     32      3         1.9600000000e+08                        725624
     32      3         1.9650000000e+08                        725634
     30      3         1.9700000000e+08                        725638
     32      3         1.9750000000e+08                        725650
     32      3         1.9800000000e+08                        725656
     30      3         1.9850000000e+08                        725662
     30      3         1.9900000000e+08                        725664
      9      1         1.9950000000e+08                        737685
      7      0         2.0000000000e+08                        737688
      7      0         2.0050000000e+08                        737690
      7      0         2.0100000000e+08                        737692
      7      0         2.0150000000e+08                        737694
      7      0         2.0400000000e+08                        737696
      7      0         2.0500000000e+08                        737700
      7      0         2.0550000000e+08                        737702
      7      0         2.0650000000e+08                        737704
      7      0         2.0700000000e+08                        737706
     16      1         2.0800000000e+08                        737709
      7      0         2.0850000000e+08                        737712
      7      0         2.0900000000e+08                        737714
      7      0         2.1000000000e+08                        737716
      7      0         2.1050000000e+08                        737718
      7      0         2.1100000000e+08                        737722
      7      0         2.1200000000e+08                        737724
     16      1         2.1250000000e+08                        737725
      7      0         2.1300000000e+08                        737726
      7      0         2.1350000000e+08                        737728
      7      0         2.1400000000e+08                        737730
      7      0         2.1550000000e+08                        737732
      7      0         2.1600000000e+08                        737734
      7      0         2.1650000000e+08                        737736
      7      0         2.1700000000e+08                        737738
      7      0         2.1850000000e+08                        737742
      7      0         2.1900000000e+08                        737746
      7      0         2.2050000000e+08                        737750
      7      0         2.2250000000e+08                        737752
      7      0         2.2300000000e+08                        737754
      7      0         2.2350000000e+08                        737758
     14      1         2.2400000000e+08                        737759
      7      0         2.2450000000e+08                        737762
      7      0         2.2500000000e+08                        737764
     16      1         2.2600000000e+08                        737769
     14      1         2.2650000000e+08                        737771
      1      0         2.2700000000e+08                        795713
     14      1         2.3000000000e+08                        795714
      7      0         2.3050000000e+08                        795715
      7      0         2.3100000000e+08                        795719
      7      0         2.3250000000e+08                        795721
      7      0         2.3300000000e+08                        795727
      7      0         2.3450000000e+08                        795731
      7      0         2.3500000000e+08                        795733
     14      1         2.3650000000e+08                        795736
     16      1         2.3700000000e+08                        795740
      7      0         2.3750000000e+08                        795743
      7      0         2.3800000000e+08                        795745
      7      0         2.3900000000e+08                        795749
      7      0         2.4000000000e+08                        795753
      7      0         2.4050000000e+08                        795761
      7      0         2.4100000000e+08                        795767
     14      1         2.4150000000e+08                        795774
      7      0         2.4200000000e+08                        795777
      7      0         2.4250000000e+08                        795779
      7      0         2.4300000000e+08                        795781
      7      0         2.4350000000e+08                        795783
      7      0         2.4400000000e+08                        795787
     16      1         2.4500000000e+08                        795790
      7      0         2.4550000000e+08                        795791
     16      1         2.4700000000e+08                        795792
      7      0         2.4750000000e+08                        795797
     16      1         2.4900000000e+08                        795798
      7      0         2.4950000000e+08                        795801
      7      0         2.5000000000e+08                        795805
      7      0         2.5100000000e+08                        795807
      7      0         2.5150000000e+08                        795809
      7      0         2.5200000000e+08                        795813
     16      1         2.5250000000e+08                        795816
      7      0         2.5300000000e+08                        795819
      7      0         2.5350000000e+08                        795821
     11      1         2.5450000000e+08                        910856
      7      0         2.5850000000e+08                        910857
      7      0         2.6050000000e+08                        910859
      7      0         2.6200000000e+08                        910865
      7      0         2.6250000000e+08                        910869
      7      0         2.6350000000e+08                        910871
      7      0         2.6400000000e+08                        910875
      7      0         2.6450000000e+08                        910879
      7      0         2.6500000000e+08                        910883
      7      0         2.6550000000e+08                        910885
     14      1         2.6600000000e+08                        910888
      9      1         2.6650000000e+08                       1271783
      7      0         2.7850000000e+08                       1271784
      7      0         2.7900000000e+08                       1271786
     14      1         2.8000000000e+08                       1271787
     14      1         2.8050000000e+08                       1271789
      7      0         2.8100000000e+08                       1271790
      7      0         2.8150000000e+08                       1271792
      7      0         2.8200000000e+08                       1271796
      7      0         2.8250000000e+08                       1271800
     16      1         2.8300000000e+08                       1271803
      7      0         2.8350000000e+08                       1271804
      7      0         2.8400000000e+08                       1271806
     14      1         2.8500000000e+08                       1271807
      7      0         2.8550000000e+08                       1271810
      7      0         2.8650000000e+08                       1271814
      7      0         2.8700000000e+08                       1271816
