      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2074830
     23      2         7.2000000000e+07                       2074831
     23      2         7.2500000000e+07                       2074835
      6      0         7.3000000000e+07                       2074836
      2      0         7.4000000000e+07                       4942784
      8      0         1.7250000000e+08                       4942786
      4      0         1.7350000000e+08                       7030071
     23      2         2.4550000000e+08                       7030074
      8      0         2.4600000000e+08                       7030075
      6      0         2.4750000000e+08                       7030077
      6      0         2.4850000000e+08                       7030079
      6      0         2.4950000000e+08                       7030081
     23      2         2.5050000000e+08                       7030084
      8      0         2.5100000000e+08                       7030085
      8      0         2.5150000000e+08                       7030087
      8      0         2.5400000000e+08                       7030089
      6      0         2.5450000000e+08                       7030091
      6      0         2.5550000000e+08                       7030093
     23      2         2.5650000000e+08                       7030096
      8      0         2.5700000000e+08                       7030097
      6      0         2.5900000000e+08                       7030099
      6      0         2.5950000000e+08                       7030101
      6      0         2.6050000000e+08                       7030103
     23      2         2.6300000000e+08                       7030104
      8      0         2.6350000000e+08                       7030105
     23      2         2.6400000000e+08                       7030106
      8      0         2.6450000000e+08                       7030107
      8      0         2.6500000000e+08                       7030109
      6      0         2.6550000000e+08                       7030113
      6      0         2.6650000000e+08                       7030115
      8      0         2.6800000000e+08                       7030117
     23      2         2.6850000000e+08                       7030118
      6      0         2.6900000000e+08                       7030119
      6      0         2.6950000000e+08                       7030121
      6      0         2.7150000000e+08                       7030125
      6      0         2.7300000000e+08                       7030127
      8      0         2.7350000000e+08                       7030129
     23      2         2.7500000000e+08                       7030130
      8      0         2.7550000000e+08                       7030131
     23      2         2.7600000000e+08                       7030132
      6      0         2.7650000000e+08                       7030133
     23      2         2.7700000000e+08                       7030134
      6      0         2.7750000000e+08                       7030135
      8      0         2.8000000000e+08                       7030137
      4      0         2.8300000000e+08                       9048426
      8      0         3.5150000000e+08                       9048428
      8      0         3.5400000000e+08                       9048430
     23      2         3.5450000000e+08                       9048431
     23      2         3.5500000000e+08                       9048433
      6      0         3.5550000000e+08                       9048436
     23      2         3.5700000000e+08                       9048437
      8      0         3.5750000000e+08                       9048438
      6      0         3.6100000000e+08                       9048440
      8      0         3.6200000000e+08                       9048442
      6      0         3.6250000000e+08                       9048444
     23      2         3.6300000000e+08                       9048445
      8      0         3.6350000000e+08                       9048446
     23      2         3.6450000000e+08                       9048447
      8      0         3.6500000000e+08                       9048448
     23      2         3.6600000000e+08                       9048449
      8      0         3.6650000000e+08                       9048450
     23      2         3.6700000000e+08                       9048451
     23      2         3.6750000000e+08                       9048453
      6      0         3.6800000000e+08                       9048456
     23      2         3.6950000000e+08                       9048457
      8      0         3.7000000000e+08                       9048458
      6      0         3.7100000000e+08                       9048462
     23      2         3.7150000000e+08                       9048463
      8      0         3.7200000000e+08                       9048464
      8      0         3.7250000000e+08                       9048466
      4      0         3.7300000000e+08                       9338999
     23      2         3.8850000000e+08                       9339000
      6      0         3.8900000000e+08                       9339003
      8      0         3.9000000000e+08                       9339005
     23      2         3.9050000000e+08                       9339006
      6      0         3.9150000000e+08                       9339007
      6      0         3.9200000000e+08                       9339009
      6      0         3.9300000000e+08                       9339011
     23      2         3.9450000000e+08                       9339012
      8      0         3.9500000000e+08                       9339013
      8      0         3.9850000000e+08                       9339015
      8      0         3.9900000000e+08                       9339019
      8      0         3.9950000000e+08                       9339023
      8      0         4.0000000000e+08                       9339025
      8      0         4.0150000000e+08                       9339027
      6      0         4.0300000000e+08                       9339031
      6      0         4.0550000000e+08                       9339033
     23      2         4.0600000000e+08                       9339036
      8      0         4.0650000000e+08                       9339037
      6      0         4.0800000000e+08                       9339039
      8      0         4.1050000000e+08                       9339041
      6      0         4.1100000000e+08                       9339043
      6      0         4.1200000000e+08                       9339045
     23      2         4.1450000000e+08                       9339046
      8      0         4.1500000000e+08                       9339047
      6      0         4.1550000000e+08                       9339049
      6      0         4.1800000000e+08                       9339051
      6      0         4.1850000000e+08                       9339053
      8      0         4.1900000000e+08                       9339055
     23      2         4.2000000000e+08                       9339056
      6      0         4.2050000000e+08                       9339059
      6      0         4.2250000000e+08                       9339061
      6      0         4.2350000000e+08                       9339063
      6      0         4.2450000000e+08                       9339065
     23      2         4.2550000000e+08                       9339066
      8      0         4.2600000000e+08                       9339069
      8      0         4.2800000000e+08                       9339071
     23      2         4.2850000000e+08                       9339072
      6      0         4.2900000000e+08                       9339073
     23      2         4.2950000000e+08                       9339074
      8      0         4.3000000000e+08                       9339077
     23      2         4.3050000000e+08                       9339078
      8      0         4.3100000000e+08                       9339081
     23      2         4.3200000000e+08                       9339084
      6      0         4.3250000000e+08                       9339085
      8      0         4.3350000000e+08                       9339087
      8      0         4.3450000000e+08                       9339089
      6      0         4.3500000000e+08                       9339091
     23      2         4.3550000000e+08                       9339092
      1      0         4.3600000000e+08                      10771658
      6      0         4.8500000000e+08                      10771660
     23      2         4.8550000000e+08                      10771661
      6      0         4.8600000000e+08                      10771662
      8      0         4.8650000000e+08                      10771664
      8      0         4.8800000000e+08                      10771666
     23      2         4.8900000000e+08                      10771667
      8      0         4.8950000000e+08                      10771668
     23      2         4.9100000000e+08                      10771669
      8      0         4.9150000000e+08                      10771670
      6      0         4.9200000000e+08                      10771674
      8      0         4.9300000000e+08                      10771676
      6      0         4.9400000000e+08                      10771678
