     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        228100
     32      3         8.0000000000e+06                        228109
     30      3         8.5000000000e+06                        228115
     30      3         9.0000000000e+06                        228119
     32      3         9.5000000000e+06                        228127
     30      3         1.0000000000e+07                        228131
     32      3         1.0500000000e+07                        228137
     32      3         1.1000000000e+07                        228143
     32      3         1.1500000000e+07                        228153
     30      3         1.2000000000e+07                        228161
     30      3         1.2500000000e+07                        228167
     32      3         1.3000000000e+07                        228171
     32      3         1.3500000000e+07                        228179
     30      3         1.4000000000e+07                        228185
     32      3         1.4500000000e+07                        228193
     32      3         1.5000000000e+07                        228195
     32      3         1.6000000000e+07                        228203
     30      3         1.6500000000e+07                        228209
     30      3         1.7000000000e+07                        228215
     32      3         1.7500000000e+07                        228217
     30      3         1.8000000000e+07                        228229
     32      3         1.8500000000e+07                        228233
     30      3         1.9000000000e+07                        228237
     30      3         1.9500000000e+07                        228239
     32      3         2.0000000000e+07                        228245
     32      3         2.0500000000e+07                        228251
     32      3         2.1000000000e+07                        228263
     32      3         2.1500000000e+07                        228267
     30      3         2.2000000000e+07                        228271
     30      3         2.2500000000e+07                        228273
     32      3         2.3000000000e+07                        228279
     32      3         2.3500000000e+07                        228283
     30      3         2.4000000000e+07                        228291
     30      3         2.4500000000e+07                        228297
     30      3         2.5000000000e+07                        228303
     32      3         2.5500000000e+07                        228311
     30      3         2.6000000000e+07                        228319
     30      3         2.6500000000e+07                        228321
     30      3         2.7000000000e+07                        228329
     30      3         2.7500000000e+07                        228331
     15      1         2.8000000000e+07                        228332
     30      3         2.8500000000e+07                        228335
     13      1         2.9000000000e+07                        425440
      7      0         3.5500000000e+07                        425441
      7      0         3.6000000000e+07                        425443
      7      0         3.6500000000e+07                        425447
      7      0         3.7500000000e+07                        425449
      7      0         3.8000000000e+07                        425451
      7      0         3.9000000000e+07                        425453
      7      0         3.9500000000e+07                        425455
      7      0         4.0000000000e+07                        425457
      7      0         4.1000000000e+07                        425459
      4      0         4.1500000000e+07                       2526140
      6      0         1.1300000000e+08                       2526142
      8      0         1.1450000000e+08                       2526144
     23      2         1.1550000000e+08                       2526145
      6      0         1.1600000000e+08                       2526146
      8      0         1.1750000000e+08                       2526148
      6      0         1.1850000000e+08                       2526150
      8      0         1.2100000000e+08                       2526152
     23      2         1.2200000000e+08                       2526153
      8      0         1.2250000000e+08                       2526154
      6      0         1.2400000000e+08                       2526156
      6      0         1.2600000000e+08                       2526158
      8      0         1.2800000000e+08                       2526160
      6      0         1.2950000000e+08                       2526162
     23      2         1.3050000000e+08                       2526163
      6      0         1.3100000000e+08                       2526164
     23      2         1.3150000000e+08                       2526165
     23      2         1.3200000000e+08                       2526167
      6      0         1.3250000000e+08                       2526168
      6      0         1.3300000000e+08                       2526170
      8      0         1.3550000000e+08                       2526172
     23      2         1.3600000000e+08                       2526173
      6      0         1.3650000000e+08                       2526176
      8      0         1.3800000000e+08                       2526178
      8      0         1.3900000000e+08                       2526182
      8      0         1.4000000000e+08                       2526184
      3      0         1.4100000000e+08                       3793217
      7      0         1.8450000000e+08                       3793219
      7      0         1.8550000000e+08                       3793221
      7      0         1.8600000000e+08                       3793223
      7      0         1.8850000000e+08                       3793225
      7      0         1.8950000000e+08                       3793227
      7      0         1.9050000000e+08                       3793229
      7      0         1.9100000000e+08                       3793231
     10      1         1.9150000000e+08                       4194560
     15      1         2.0500000000e+08                       4194564
     30      3         2.0550000000e+08                       4194569
     30      3         2.0600000000e+08                       4194573
     32      3         2.0650000000e+08                       4194581
     15      1         2.0700000000e+08                       4194594
     32      3         2.0750000000e+08                       4194601
     30      3         2.0800000000e+08                       4194607
     30      3         2.0850000000e+08                       4194611
     30      3         2.0900000000e+08                       4194621
     30      3         2.0950000000e+08                       4194625
     30      3         2.1000000000e+08                       4194633
     15      1         2.1050000000e+08                       4194642
     30      3         2.1100000000e+08                       4194649
     30      3         2.1150000000e+08                       4194659
     30      3         2.1200000000e+08                       4194665
     32      3         2.1250000000e+08                       4194669
     30      3         2.1300000000e+08                       4194671
      9      1         2.1350000000e+08                       4241069
      7      0         2.1500000000e+08                       4241070
      7      0         2.1600000000e+08                       4241072
      5      0         2.1650000000e+08                       4256131
      6      0         2.1800000000e+08                       4256133
      6      0         2.1850000000e+08                       4256135
      6      0         2.1950000000e+08                       4256137
     23      2         2.2000000000e+08                       4256138
      8      0         2.2050000000e+08                       4256139
      6      0         2.2100000000e+08                       4256141
      6      0         2.2200000000e+08                       4256143
      6      0         2.2300000000e+08                       4256145
      8      0         2.2350000000e+08                       4256147
      8      0         2.2400000000e+08                       4256151
      8      0         2.2600000000e+08                       4256153
      6      0         2.2650000000e+08                       4256155
      6      0         2.2700000000e+08                       4256157
      8      0         2.2750000000e+08                       4256159
      8      0         2.2900000000e+08                       4256161
     23      2         2.3050000000e+08                       4256164
      8      0         2.3100000000e+08                       4256165
      8      0         2.3250000000e+08                       4256169
      8      0         2.3350000000e+08                       4256171
      6      0         2.3450000000e+08                       4256173
      6      0         2.3500000000e+08                       4256175
      6      0         2.3550000000e+08                       4256179
     23      2         2.3700000000e+08                       4256180
      8      0         2.3750000000e+08                       4256181
     23      2         2.3950000000e+08                       4256182
     23      2         2.4000000000e+08                       4256184
      6      0         2.4050000000e+08                       4256185
      8      0         2.4300000000e+08                       4256187
      8      0         2.4600000000e+08                       4256189
