      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        462430
      7      0         1.6000000000e+07                        462431
      7      0         1.6500000000e+07                        462433
      7      0         1.7000000000e+07                        462435
      7      0         1.8000000000e+07                        462441
      5      0         1.8500000000e+07                       3201620
     23      2         1.1400000000e+08                       3201621
      6      0         1.1450000000e+08                       3201624
      6      0         1.1600000000e+08                       3201626
     23      2         1.1950000000e+08                       3201629
      1      0         1.2000000000e+08                       3874601
     23      2         1.4450000000e+08                       3874602
     23      2         1.4500000000e+08                       3874604
      6      0         1.4550000000e+08                       3874607
      8      0         1.4600000000e+08                       3874609
      6      0         1.4700000000e+08                       3874611
      6      0         1.4750000000e+08                       3874613
      6      0         1.4850000000e+08                       3874615
     23      2         1.5050000000e+08                       3874616
      6      0         1.5100000000e+08                       3874617
     23      2         1.5150000000e+08                       3874618
      6      0         1.5200000000e+08                       3874619
     23      2         1.5250000000e+08                       3874622
      8      0         1.5300000000e+08                       3874623
     23      2         1.5450000000e+08                       3874624
      8      0         1.5500000000e+08                       3874625
      8      0         1.5600000000e+08                       3874627
      8      0         1.5650000000e+08                       3874629
     23      2         1.5700000000e+08                       3874630
      8      0         1.5750000000e+08                       3874631
     23      2         1.5800000000e+08                       3874634
      6      0         1.5850000000e+08                       3874635
     23      2         1.5900000000e+08                       3874636
      6      0         1.5950000000e+08                       3874637
     23      2         1.6050000000e+08                       3874638
     23      2         1.6100000000e+08                       3874640
      5      0         1.6200000000e+08                       4802298
      7      0         1.9350000000e+08                       4802300
      7      0         1.9450000000e+08                       4802302
      7      0         1.9500000000e+08                       4802304
      7      0         1.9550000000e+08                       4802306
      7      0         1.9850000000e+08                       4802308
      7      0         1.9900000000e+08                       4802310
      7      0         1.9950000000e+08                       4802312
      7      0         2.0000000000e+08                       4802314
      7      0         2.0050000000e+08                       4802316
      7      0         2.0200000000e+08                       4802318
      7      0         2.0250000000e+08                       4802322
      7      0         2.0300000000e+08                       4802326
      7      0         2.0400000000e+08                       4802328
      7      0         2.0450000000e+08                       4802330
      7      0         2.0500000000e+08                       4802334
      7      0         2.0550000000e+08                       4802336
     14      1         2.0650000000e+08                       4802339
      4      0         2.0700000000e+08                       7160306
     23      2         2.8650000000e+08                       7160307
     23      2         2.8700000000e+08                       7160309
      8      0         2.8750000000e+08                       7160310
      8      0         2.8900000000e+08                       7160312
      6      0         2.9200000000e+08                       7160314
      8      0         2.9400000000e+08                       7160316
      6      0         2.9600000000e+08                       7160320
     23      2         2.9850000000e+08                       7160321
      3      0         2.9900000000e+08                       7174603
     23      2         2.9950000000e+08                       7174606
      6      0         3.0000000000e+08                       7174607
     23      2         3.0100000000e+08                       7174612
      8      0         3.0150000000e+08                       7174615
      8      0         3.0250000000e+08                       7174617
      6      0         3.0350000000e+08                       7174619
     23      2         3.0400000000e+08                       7174620
      6      0         3.0450000000e+08                       7174621
      6      0         3.0500000000e+08                       7174623
      6      0         3.0550000000e+08                       7174625
     23      2         3.0650000000e+08                       7174628
      6      0         3.0700000000e+08                       7174629
     23      2         3.0900000000e+08                       7174630
      8      0         3.0950000000e+08                       7174633
      6      0         3.1000000000e+08                       7174635
      8      0         3.1100000000e+08                       7174637
      6      0         3.1300000000e+08                       7174639
     23      2         3.1500000000e+08                       7174640
      6      0         3.1600000000e+08                       7174641
      8      0         3.1700000000e+08                       7174643
      8      0         3.1800000000e+08                       7174645
     23      2         3.1850000000e+08                       7174646
      8      0         3.1900000000e+08                       7174647
      8      0         3.1950000000e+08                       7174651
      6      0         3.2000000000e+08                       7174653
      2      0         3.2250000000e+08                       7273694
     23      2         3.2700000000e+08                       7273695
      6      0         3.2750000000e+08                       7273696
      8      0         3.3200000000e+08                       7273698
     23      2         3.3250000000e+08                       7273699
      8      0         3.3300000000e+08                       7273700
      8      0         3.3450000000e+08                       7273702
     23      2         3.3500000000e+08                       7273705
     23      2         3.3550000000e+08                       7273707
      6      0         3.3650000000e+08                       7273710
     23      2         3.3800000000e+08                       7273711
      1      0         3.3850000000e+08                       7425694
      8      0         3.4600000000e+08                       7425696
     23      2         3.4700000000e+08                       7425697
      6      0         3.4750000000e+08                       7425698
      6      0         3.4850000000e+08                       7425700
      6      0         3.5150000000e+08                       7425702
      8      0         3.5300000000e+08                       7425704
     23      2         3.5400000000e+08                       7425705
      6      0         3.5450000000e+08                       7425706
      8      0         3.5800000000e+08                       7425708
      8      0         3.5900000000e+08                       7425710
      6      0         3.6000000000e+08                       7425714
     23      2         3.6200000000e+08                       7425715
      8      0         3.6250000000e+08                       7425716
      6      0         3.6300000000e+08                       7425718
     23      2         3.6400000000e+08                       7425723
      8      0         3.6450000000e+08                       7425724
     23      2         3.6500000000e+08                       7425725
      8      0         3.6550000000e+08                       7425726
      8      0         3.6600000000e+08                       7425728
      8      0         3.6750000000e+08                       7425730
      6      0         3.6900000000e+08                       7425732
     23      2         3.7000000000e+08                       7425733
      8      0         3.7050000000e+08                       7425736
      6      0         3.7200000000e+08                       7425738
      5      0         3.7250000000e+08                       8475078
      8      0         4.0850000000e+08                       8475080
      6      0         4.1000000000e+08                       8475082
     23      2         4.1100000000e+08                       8475083
      6      0         4.1150000000e+08                       8475084
     23      2         4.1250000000e+08                       8475085
      6      0         4.1300000000e+08                       8475086
     23      2         4.1450000000e+08                       8475087
      6      0         4.1500000000e+08                       8475088
      8      0         4.1750000000e+08                       8475090
      6      0         4.1800000000e+08                       8475094
      8      0         4.1850000000e+08                       8475098
     23      2         4.1900000000e+08                       8475099
      3      0         4.1950000000e+08                      10678829
     23      2         4.9600000000e+08                      10678832
      8      0         4.9650000000e+08                      10678833
      8      0         4.9750000000e+08                      10678835
     23      2         4.9850000000e+08                      10678836
     23      2         4.9900000000e+08                      10678838
      6      0         4.9950000000e+08                      10678841
      8      0         5.0250000000e+08                      10678843
     23      2         5.0300000000e+08                      10678844
      8      0         5.0350000000e+08                      10678845
     23      2         5.0400000000e+08                      10678846
      6      0         5.0450000000e+08                      10678847
      8      0         5.0600000000e+08                      10678849
