     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         72398
     32      3         6.8500000000e+07                         72408
     32      3         6.9000000000e+07                         72410
     32      3         6.9500000000e+07                         72414
     32      3         7.0000000000e+07                         72418
     32      3         7.0500000000e+07                         72422
     30      3         7.1000000000e+07                         72424
     32      3         7.1500000000e+07                         72432
     15      1         7.2000000000e+07                         72439
     30      3         7.2500000000e+07                         72452
     32      3         7.3000000000e+07                         72458
     15      1         7.3500000000e+07                         72469
     30      3         7.4000000000e+07                         72474
     32      3         7.4500000000e+07                         72478
     10      1         7.5000000000e+07                         79061
     16      1         7.5500000000e+07                         79065
      7      0         7.6000000000e+07                         79068
      7      0         7.6500000000e+07                         79070
      7      0         7.7000000000e+07                         79072
     14      1         7.9500000000e+07                         79073
     16      1         8.0000000000e+07                         79075
      7      0         8.0500000000e+07                         79076
      1      0         8.1000000000e+07                        352952
      7      0         9.0500000000e+07                        352960
      7      0         9.1000000000e+07                        352964
      7      0         9.2000000000e+07                        352966
      7      0         9.3000000000e+07                        352968
      7      0         9.3500000000e+07                        352972
      7      0         9.4000000000e+07                        352974
     13      1         9.4500000000e+07                        756799
      7      0         1.0800000000e+08                        756802
      7      0         1.0850000000e+08                        756804
      7      0         1.0900000000e+08                        756808
      7      0         1.0950000000e+08                        756810
      7      0         1.1000000000e+08                        756812
      7      0         1.1050000000e+08                        756814
      7      0         1.1100000000e+08                        756816
      7      0         1.1150000000e+08                        756818
     16      1         1.1200000000e+08                        756819
      7      0         1.1250000000e+08                        756820
     14      1         1.1450000000e+08                        756821
      7      0         1.1500000000e+08                        756824
      7      0         1.1550000000e+08                        756828
      7      0         1.1600000000e+08                        756830
     16      1         1.1700000000e+08                        756831
      7      0         1.1750000000e+08                        756836
      7      0         1.1800000000e+08                        756840
      7      0         1.1950000000e+08                        756842
      7      0         1.2000000000e+08                        756846
      7      0         1.2250000000e+08                        756848
      7      0         1.2300000000e+08                        756850
      7      0         1.2400000000e+08                        756854
      7      0         1.2500000000e+08                        756856
      3      0         1.2600000000e+08                       2169352
      8      0         1.7400000000e+08                       2169354
      6      0         1.7500000000e+08                       2169356
      8      0         1.7550000000e+08                       2169360
      6      0         1.7650000000e+08                       2169362
      6      0         1.7700000000e+08                       2169364
     23      2         1.7750000000e+08                       2169365
      6      0         1.7800000000e+08                       2169368
      8      0         1.7900000000e+08                       2169370
     23      2         1.7950000000e+08                       2169371
      6      0         1.8000000000e+08                       2169372
     23      2         1.8300000000e+08                       2169373
      6      0         1.8350000000e+08                       2169374
      2      0         1.8650000000e+08                      10052253
      7      0         4.5250000000e+08                      10052255
