      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        296809
      6      0         1.2000000000e+07                        296813
      8      0         1.2500000000e+07                        296817
      8      0         1.3000000000e+07                        296819
     23      2         1.3500000000e+07                        296820
     23      2         1.4000000000e+07                        296822
      6      0         1.4500000000e+07                        296823
      6      0         1.5000000000e+07                        296825
      1      0         1.7000000000e+07                       1338228
     23      2         5.3500000000e+07                       1338229
      4      0         5.4000000000e+07                       5736278
      6      0         2.0350000000e+08                       5736280
     23      2         2.0400000000e+08                       5736281
      6      0         2.0450000000e+08                       5736282
     23      2         2.0900000000e+08                       5736283
      5      0         2.0950000000e+08                       6312278
      6      0         2.3050000000e+08                       6312280
      8      0         2.3200000000e+08                       6312282
      6      0         2.3300000000e+08                       6312284
      6      0         2.3350000000e+08                       6312288
     23      2         2.3500000000e+08                       6312289
     23      2         2.3550000000e+08                       6312291
      6      0         2.3600000000e+08                       6312292
      8      0         2.3750000000e+08                       6312294
      8      0         2.3800000000e+08                       6312296
      6      0         2.3850000000e+08                       6312298
      6      0         2.3950000000e+08                       6312300
     23      2         2.4100000000e+08                       6312301
      6      0         2.4150000000e+08                       6312304
     23      2         2.4250000000e+08                       6312305
      6      0         2.4350000000e+08                       6312306
      6      0         2.4500000000e+08                       6312308
      6      0         2.4600000000e+08                       6312312
      6      0         2.4700000000e+08                       6312314
      8      0         2.4750000000e+08                       6312316
      6      0         2.5050000000e+08                       6312322
     23      2         2.5150000000e+08                       6312323
      8      0         2.5200000000e+08                       6312324
      8      0         2.5450000000e+08                       6312326
      8      0         2.5550000000e+08                       6312328
      8      0         2.5650000000e+08                       6312330
     23      2         2.5750000000e+08                       6312331
      8      0         2.5800000000e+08                       6312332
     23      2         2.5900000000e+08                       6312335
      8      0         2.6000000000e+08                       6312336
      1      0         2.6050000000e+08                       8306745
      8      0         3.2800000000e+08                       8306747
      6      0         3.2900000000e+08                       8306749
      8      0         3.3300000000e+08                       8306751
      8      0         3.3400000000e+08                       8306753
      8      0         3.3450000000e+08                       8306755
      6      0         3.3500000000e+08                       8306757
     23      2         3.3550000000e+08                       8306758
      8      0         3.3600000000e+08                       8306759
      8      0         3.3700000000e+08                       8306763
     23      2         3.3800000000e+08                       8306764
      8      0         3.3850000000e+08                       8306765
      8      0         3.4050000000e+08                       8306767
      2      0         3.4150000000e+08                       9674359
      6      0         3.8900000000e+08                       9674361
      6      0         3.9200000000e+08                       9674367
      6      0         3.9500000000e+08                       9674369
      8      0         3.9600000000e+08                       9674371
      6      0         3.9650000000e+08                       9674373
      8      0         3.9800000000e+08                       9674375
      6      0         3.9900000000e+08                       9674377
      8      0         4.0100000000e+08                       9674379
      6      0         4.0150000000e+08                       9674381
      8      0         4.0300000000e+08                       9674383
     23      2         4.0350000000e+08                       9674384
     23      2         4.0400000000e+08                       9674386
      8      0         4.0450000000e+08                       9674389
      8      0         4.0700000000e+08                       9674391
      8      0         4.0800000000e+08                       9674393
      8      0         4.1000000000e+08                       9674395
      8      0         4.1050000000e+08                       9674397
      6      0         4.1200000000e+08                       9674399
      8      0         4.1350000000e+08                       9674401
     23      2         4.1400000000e+08                       9674402
     23      2         4.1450000000e+08                       9674404
      8      0         4.1500000000e+08                       9674405
     23      2         4.1900000000e+08                       9674406
      8      0         4.1950000000e+08                       9674409
     23      2         4.2100000000e+08                       9674410
      4      0         4.2150000000e+08                      10967174
     23      2         4.6700000000e+08                      10967175
      8      0         4.6750000000e+08                      10967176
      8      0         4.6850000000e+08                      10967178
      6      0         4.7000000000e+08                      10967180
      8      0         4.7050000000e+08                      10967182
     23      2         4.7200000000e+08                      10967185
      8      0         4.7250000000e+08                      10967186
      8      0         4.7300000000e+08                      10967188
      6      0         4.7500000000e+08                      10967190
      6      0         4.7550000000e+08                      10967192
      6      0         4.7650000000e+08                      10967194
     23      2         4.7700000000e+08                      10967195
      8      0         4.7750000000e+08                      10967196
      6      0         4.7850000000e+08                      10967198
      6      0         4.7950000000e+08                      10967200
      8      0         4.8050000000e+08                      10967202
     23      2         4.8200000000e+08                      10967203
     23      2         4.8250000000e+08                      10967205
      6      0         4.8300000000e+08                      10967206
     23      2         4.8350000000e+08                      10967209
     23      2         4.8400000000e+08                      10967211
      6      0         4.8450000000e+08                      10967214
      8      0         4.8500000000e+08                      10967216
      6      0         4.8550000000e+08                      10967218
      6      0         4.8650000000e+08                      10967220
      6      0         4.8850000000e+08                      10967222
      6      0         4.9150000000e+08                      10967224
     23      2         4.9250000000e+08                      10967225
      8      0         4.9300000000e+08                      10967226
      8      0         4.9400000000e+08                      10967228
      6      0         4.9450000000e+08                      10967230
      6      0         4.9500000000e+08                      10967232
      6      0         4.9550000000e+08                      10967234
     23      2         4.9700000000e+08                      10967235
     23      2         4.9750000000e+08                      10967239
      3      0         4.9800000000e+08                      14677131
      7      0         6.2300000000e+08                      14677133
      7      0         6.2350000000e+08                      14677135
      7      0         6.2400000000e+08                      14677137
      7      0         6.2450000000e+08                      14677139
      7      0         6.2550000000e+08                      14677141
      7      0         6.2600000000e+08                      14677143
      7      0         6.2850000000e+08                      14677145
      7      0         6.2950000000e+08                      14677151
      9      1         6.3100000000e+08                      14881457
     30      3         6.3800000000e+08                      14881460
     30      3         6.3850000000e+08                      14881466
     30      3         6.3900000000e+08                      14881470
     30      3         6.3950000000e+08                      14881474
     32      3         6.4000000000e+08                      14881484
     32      3         6.4050000000e+08                      14881486
     30      3         6.4100000000e+08                      14881494
     32      3         6.4150000000e+08                      14881500
     30      3         6.4200000000e+08                      14881506
     32      3         6.4250000000e+08                      14881510
     30      3         6.4300000000e+08                      14881514
     32      3         6.4350000000e+08                      14881520
     30      3         6.4400000000e+08                      14881526
     15      1         6.4450000000e+08                      14881527
     32      3         6.4500000000e+08                      14881532
     30      3         6.4550000000e+08                      14881544
     30      3         6.4600000000e+08                      14881550
     30      3         6.4650000000e+08                      14881552
     32      3         6.4700000000e+08                      14881556
     15      1         6.4750000000e+08                      14881561
     32      3         6.4800000000e+08                      14881574
     32      3         6.4850000000e+08                      14881580
     32      3         6.4900000000e+08                      14881588
     30      3         6.4950000000e+08                      14881590
     32      3         6.5000000000e+08                      14881594
     11      1         6.5050000000e+08                      14939228
      7      0         6.5250000000e+08                      14939229
      7      0         6.5300000000e+08                      14939231
      7      0         6.5400000000e+08                      14939233
      7      0         6.5450000000e+08                      14939235
      7      0         6.5500000000e+08                      14939239
      7      0         6.5650000000e+08                      14939241
      7      0         6.5700000000e+08                      14939243
      7      0         6.5750000000e+08                      14939247
      7      0         6.5800000000e+08                      14939249
      7      0         6.5850000000e+08                      14939253
      7      0         6.5950000000e+08                      14939259
      7      0         6.6000000000e+08                      14939263
      7      0         6.6050000000e+08                      14939265
      7      0         6.6200000000e+08                      14939267
      7      0         6.6250000000e+08                      14939269
     14      1         6.6300000000e+08                      14939272
      7      0         6.6350000000e+08                      14939273
      7      0         6.6450000000e+08                      14939277
      7      0         6.6500000000e+08                      14939279
      7      0         6.6650000000e+08                      14939281
      7      0         6.6700000000e+08                      14939283
      7      0         6.6750000000e+08                      14939285
      7      0         6.6800000000e+08                      14939287
      7      0         6.6850000000e+08                      14939289
      7      0         6.6900000000e+08                      14939291
      7      0         6.6950000000e+08                      14939293
      7      0         6.7000000000e+08                      14939297
      7      0         6.7100000000e+08                      14939299
      7      0         6.7150000000e+08                      14939305
     16      1         6.7250000000e+08                      14939306
      7      0         6.7300000000e+08                      14939307
     16      1         6.7400000000e+08                      14939310
      7      0         6.7450000000e+08                      14939313
      7      0         6.7500000000e+08                      14939315
      7      0         6.7550000000e+08                      14939317
      7      0         6.7700000000e+08                      14939325
     16      1         6.7750000000e+08                      14939330
      7      0         6.7800000000e+08                      14939331
      7      0         6.7850000000e+08                      14939337
      7      0         6.7900000000e+08                      14939339
      7      0         6.8100000000e+08                      14939341
      7      0         6.8300000000e+08                      14939343
      2      0         6.8350000000e+08                      17366777
     23      2         7.6600000000e+08                      17366778
      6      0         7.6650000000e+08                      17366779
      8      0         7.6800000000e+08                      17366781
      8      0         7.6850000000e+08                      17366783
      6      0         7.6900000000e+08                      17366785
      6      0         7.7000000000e+08                      17366789
      8      0         7.7050000000e+08                      17366791
      6      0         7.7150000000e+08                      17366793
      6      0         7.7400000000e+08                      17366795
     23      2         7.7500000000e+08                      17366798
      8      0         7.7600000000e+08                      17366799
      8      0         7.7750000000e+08                      17366801
      6      0         7.7800000000e+08                      17366805
      6      0         7.8100000000e+08                      17366807
      6      0         7.8200000000e+08                      17366809
     23      2         7.8250000000e+08                      17366810
      8      0         7.8300000000e+08                      17366811
     23      2         7.8350000000e+08                      17366812
      6      0         7.8400000000e+08                      17366813
     23      2         7.8450000000e+08                      17366814
      6      0         7.8500000000e+08                      17366815
      8      0         7.8550000000e+08                      17366817
     23      2         7.8750000000e+08                      17366820
     23      2         7.8800000000e+08                      17366824
      8      0         7.8850000000e+08                      17366825
     23      2         7.9150000000e+08                      17366826
      6      0         7.9200000000e+08                      17366827
      8      0         7.9400000000e+08                      17366829
      6      0         7.9500000000e+08                      17366831
      6      0         7.9600000000e+08                      17366833
      6      0         7.9700000000e+08                      17366835
     23      2         7.9800000000e+08                      17366836
      8      0         7.9850000000e+08                      17366837
      8      0         7.9950000000e+08                      17366839
      8      0         8.0000000000e+08                      17366841
     23      2         8.0050000000e+08                      17366842
      8      0         8.0100000000e+08                      17366843
