     30      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                            10
     30      3         1.0000000000e+06                            17
     32      3         1.5000000000e+06                            19
     32      3         2.0000000000e+06                            27
     32      3         2.5000000000e+06                            35
     32      3         3.0000000000e+06                            39
     32      3         3.5000000000e+06                            47
     15      1         4.0000000000e+06                            52
     32      3         4.5000000000e+06                            67
     32      3         5.5000000000e+06                            75
     30      3         6.0000000000e+06                            79
     12      1         6.5000000000e+06                         83255
      7      0         9.0000000000e+06                         83256
      7      0         1.0000000000e+07                         83260
      7      0         1.0500000000e+07                         83262
      7      0         1.1000000000e+07                         83264
      7      0         1.1500000000e+07                         83268
     13      1         1.2000000000e+07                        689804
      7      0         3.2500000000e+07                        689805
      7      0         3.3500000000e+07                        689807
      7      0         3.4000000000e+07                        689809
      7      0         3.5500000000e+07                        689811
      7      0         3.6000000000e+07                        689815
      7      0         3.6500000000e+07                        689817
      5      0         3.7000000000e+07                       3425797
      6      0         1.3050000000e+08                       3425799
      6      0         1.3250000000e+08                       3425801
      8      0         1.3450000000e+08                       3425803
     23      2         1.3550000000e+08                       3425804
      8      0         1.3600000000e+08                       3425805
      6      0         1.3650000000e+08                       3425807
      8      0         1.3750000000e+08                       3425811
     23      2         1.3850000000e+08                       3425814
      6      0         1.3900000000e+08                       3425815
      6      0         1.3950000000e+08                       3425817
      6      0         1.4050000000e+08                       3425819
      8      0         1.4100000000e+08                       3425821
      8      0         1.4300000000e+08                       3425823
     23      2         1.4400000000e+08                       3425824
      6      0         1.4450000000e+08                       3425825
      6      0         1.4650000000e+08                       3425827
      8      0         1.4800000000e+08                       3425829
      6      0         1.5050000000e+08                       3425831
      6      0         1.5100000000e+08                       3425833
      6      0         1.5250000000e+08                       3425835
      8      0         1.5300000000e+08                       3425837
      8      0         1.5350000000e+08                       3425839
     23      2         1.5600000000e+08                       3425840
      6      0         1.5650000000e+08                       3425841
      6      0         1.5800000000e+08                       3425843
      8      0         1.5900000000e+08                       3425845
      6      0         1.6000000000e+08                       3425847
     23      2         1.6100000000e+08                       3425848
      8      0         1.6150000000e+08                       3425849
     23      2         1.6250000000e+08                       3425850
      6      0         1.6300000000e+08                       3425851
      8      0         1.6600000000e+08                       3425853
      8      0         1.6700000000e+08                       3425855
     23      2         1.6850000000e+08                       3425856
      8      0         1.6900000000e+08                       3425857
     23      2         1.6950000000e+08                       3425858
     23      2         1.7000000000e+08                       3425860
      2      0         1.7050000000e+08                       4382973
      7      0         2.0500000000e+08                       4382977
      7      0         2.0550000000e+08                       4382979
      7      0         2.0600000000e+08                       4382981
     16      1         2.0650000000e+08                       4382982
      7      0         2.0700000000e+08                       4382983
      3      0         2.0750000000e+08                       9013498
     23      2         3.6450000000e+08                       9013499
      6      0         3.6500000000e+08                       9013500
     23      2         3.6550000000e+08                       9013501
      8      0         3.6600000000e+08                       9013504
      8      0         3.6650000000e+08                       9013506
      6      0         3.7100000000e+08                       9013508
      6      0         3.7250000000e+08                       9013512
      6      0         3.7400000000e+08                       9013514
      8      0         3.7700000000e+08                       9013516
