     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        438745
      7      0         1.5000000000e+07                        438746
      7      0         1.6000000000e+07                        438750
     16      1         1.6500000000e+07                        438751
      7      0         1.7000000000e+07                        438754
      7      0         1.8000000000e+07                        438756
      4      0         1.8500000000e+07                       1622034
      8      0         6.0000000000e+07                       1622036
      8      0         6.1500000000e+07                       1622038
     23      2         6.2500000000e+07                       1622039
      6      0         6.3000000000e+07                       1622040
      8      0         6.5000000000e+07                       1622042
      8      0         6.6000000000e+07                       1622044
      8      0         6.6500000000e+07                       1622046
     23      2         6.7000000000e+07                       1622047
      8      0         6.7500000000e+07                       1622048
      8      0         6.8000000000e+07                       1622050
      8      0         6.8500000000e+07                       1622054
      8      0         6.9000000000e+07                       1622056
      8      0         7.1000000000e+07                       1622058
     23      2         7.2000000000e+07                       1622059
      8      0         7.2500000000e+07                       1622060
      6      0         7.3000000000e+07                       1622062
     23      2         7.4000000000e+07                       1622063
      6      0         7.4500000000e+07                       1622064
      6      0         7.6500000000e+07                       1622066
     23      2         7.7500000000e+07                       1622067
      8      0         7.8000000000e+07                       1622068
     23      2         7.8500000000e+07                       1622069
     23      2         7.9000000000e+07                       1622071
      6      0         7.9500000000e+07                       1622072
      8      0         8.0000000000e+07                       1622074
      8      0         8.1500000000e+07                       1622076
     23      2         8.2000000000e+07                       1622079
      6      0         8.2500000000e+07                       1622080
      6      0         8.3500000000e+07                       1622082
      5      0         8.4000000000e+07                       2343948
      8      0         1.1200000000e+08                       2343950
     23      2         1.1350000000e+08                       2343951
      8      0         1.1400000000e+08                       2343952
      8      0         1.1450000000e+08                       2343954
      8      0         1.1500000000e+08                       2343956
      6      0         1.1650000000e+08                       2343958
      8      0         1.1850000000e+08                       2343960
      6      0         1.1950000000e+08                       2343962
      5      0         1.2000000000e+08                       6044227
      8      0         2.4700000000e+08                       6044229
      6      0         2.4900000000e+08                       6044233
      8      0         2.5000000000e+08                       6044235
      6      0         2.5050000000e+08                       6044237
      8      0         2.5150000000e+08                       6044239
      6      0         2.5250000000e+08                       6044241
     23      2         2.5350000000e+08                       6044244
      6      0         2.5400000000e+08                       6044247
      8      0         2.5500000000e+08                       6044249
      8      0         2.5600000000e+08                       6044251
     23      2         2.5650000000e+08                       6044252
      6      0         2.5700000000e+08                       6044255
      6      0         2.5800000000e+08                       6044257
      6      0         2.5950000000e+08                       6044259
      8      0         2.6150000000e+08                       6044261
      8      0         2.6400000000e+08                       6044263
      8      0         2.6700000000e+08                       6044265
     23      2         2.6750000000e+08                       6044266
      6      0         2.6800000000e+08                       6044267
      4      0         2.6900000000e+08                       7778788
      7      0         3.2900000000e+08                       7778792
      7      0         3.2950000000e+08                       7778796
      7      0         3.3150000000e+08                       7778798
      7      0         3.3200000000e+08                       7778800
     14      1         3.3400000000e+08                       7778803
      7      0         3.3450000000e+08                       7778808
      7      0         3.3500000000e+08                       7778812
      7      0         3.3550000000e+08                       7778816
      7      0         3.3650000000e+08                       7778818
      7      0         3.3750000000e+08                       7778822
      7      0         3.3800000000e+08                       7778828
      7      0         3.3950000000e+08                       7778830
      7      0         3.4050000000e+08                       7778832
      7      0         3.4200000000e+08                       7778836
      7      0         3.4250000000e+08                       7778838
      7      0         3.4500000000e+08                       7778842
      7      0         3.4600000000e+08                       7778846
     14      1         3.4700000000e+08                       7778849
      7      0         3.4750000000e+08                       7778850
      7      0         3.4850000000e+08                       7778852
      7      0         3.4900000000e+08                       7778854
     10      1         3.4950000000e+08                       8085506
      7      0         3.5950000000e+08                       8085507
      7      0         3.6000000000e+08                       8085509
      7      0         3.6100000000e+08                       8085511
     16      1         3.6150000000e+08                       8085512
      7      0         3.6200000000e+08                       8085519
