     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             9
     30      3         1.0000000000e+06                            19
     32      3         1.5000000000e+06                            21
     30      3         2.0000000000e+06                            31
     30      3         2.5000000000e+06                            37
     30      3         3.0000000000e+06                            45
     32      3         3.5000000000e+06                            51
     30      3         4.0000000000e+06                            57
     32      3         4.5000000000e+06                            65
     32      3         5.0000000000e+06                            69
     30      3         5.5000000000e+06                            79
     32      3         6.0000000000e+06                            89
     30      3         6.5000000000e+06                            95
     32      3         7.0000000000e+06                           101
     32      3         7.5000000000e+06                           109
     32      3         8.0000000000e+06                           115
     32      3         8.5000000000e+06                           119
     32      3         9.0000000000e+06                           129
     30      3         9.5000000000e+06                           135
     30      3         1.0000000000e+07                           141
     30      3         1.0500000000e+07                           151
     15      1         1.1000000000e+07                           160
     30      3         1.1500000000e+07                           167
     30      3         1.2000000000e+07                           171
     30      3         1.2500000000e+07                           173
     30      3         1.3000000000e+07                           181
     32      3         1.3500000000e+07                           185
     32      3         1.4000000000e+07                           191
     30      3         1.4500000000e+07                           197
     32      3         1.5000000000e+07                           201
     30      3         1.5500000000e+07                           205
     32      3         1.6000000000e+07                           219
     32      3         1.6500000000e+07                           227
     32      3         1.7000000000e+07                           231
     30      3         1.7500000000e+07                           237
     32      3         1.8000000000e+07                           243
     32      3         1.8500000000e+07                           249
     32      3         1.9000000000e+07                           255
     30      3         1.9500000000e+07                           257
     30      3         2.0000000000e+07                           267
     32      3         2.0500000000e+07                           273
     15      1         2.1000000000e+07                           274
     32      3         2.1500000000e+07                           281
     32      3         2.2000000000e+07                           289
     30      3         2.2500000000e+07                           295
     32      3         2.3000000000e+07                           303
     30      3         2.3500000000e+07                           313
     32      3         2.4000000000e+07                           321
     30      3         2.4500000000e+07                           329
     32      3         2.5000000000e+07                           331
     30      3         2.5500000000e+07                           337
     32      3         2.6000000000e+07                           343
     32      3         2.6500000000e+07                           345
     32      3         2.7000000000e+07                           347
     30      3         2.7500000000e+07                           351
     30      3         2.8000000000e+07                           357
     32      3         2.8500000000e+07                           365
     30      3         2.9500000000e+07                           375
     30      3         3.0000000000e+07                           385
     30      3         3.0500000000e+07                           393
