     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        239714
     32      3         2.2700000000e+08                        239722
     32      3         2.2750000000e+08                        239726
     32      3         2.2800000000e+08                        239730
     32      3         2.2850000000e+08                        239742
     32      3         2.2900000000e+08                        239746
     32      3         2.2950000000e+08                        239760
     32      3         2.3000000000e+08                        239772
     32      3         2.3050000000e+08                        239774
     15      1         2.3100000000e+08                        239779
     32      3         2.3150000000e+08                        239780
     32      3         2.3200000000e+08                        239790
     32      3         2.3250000000e+08                        239796
     32      3         2.3300000000e+08                        239798
     32      3         2.3350000000e+08                        239802
     32      3         2.3400000000e+08                        239808
     32      3         2.3450000000e+08                        239816
     32      3         2.3500000000e+08                        239832
     30      3         2.3550000000e+08                        239840
     32      3         2.3600000000e+08                        239844
     11      1         2.3650000000e+08                        648338
     30      3         2.5050000000e+08                        648345
     32      3         2.5100000000e+08                        648349
     30      3         2.5150000000e+08                        648351
     32      3         2.5200000000e+08                        648359
     30      3         2.5250000000e+08                        648363
     32      3         2.5300000000e+08                        648369
     30      3         2.5350000000e+08                        648371
     30      3         2.5400000000e+08                        648379
     32      3         2.5450000000e+08                        648383
     15      1         2.5500000000e+08                        648392
     30      3         2.5550000000e+08                        648395
     32      3         2.5600000000e+08                        648401
     30      3         2.5700000000e+08                        648403
     30      3         2.5750000000e+08                        648407
     30      3         2.5800000000e+08                        648413
     32      3         2.5850000000e+08                        648417
     30      3         2.5900000000e+08                        648421
     30      3         2.5950000000e+08                        648427
     30      3         2.6000000000e+08                        648433
     32      3         2.6050000000e+08                        648437
     32      3         2.6100000000e+08                        648439
     32      3         2.6150000000e+08                        648441
     32      3         2.6200000000e+08                        648449
     32      3         2.6250000000e+08                        648453
     15      1         2.6300000000e+08                        648462
     30      3         2.6350000000e+08                        648473
     30      3         2.6400000000e+08                        648481
     32      3         2.6450000000e+08                        648483
     30      3         2.6500000000e+08                        648489
     32      3         2.6550000000e+08                        648495
     32      3         2.6600000000e+08                        648501
     32      3         2.6650000000e+08                        648503
     30      3         2.6700000000e+08                        648505
     15      1         2.6750000000e+08                        648516
     13      1         2.6800000000e+08                        997306
     30      3         2.7950000000e+08                        997307
     30      3         2.8000000000e+08                        997311
     32      3         2.8050000000e+08                        997315
     32      3         2.8100000000e+08                        997319
     30      3         2.8150000000e+08                        997321
     30      3         2.8200000000e+08                        997329
     32      3         2.8250000000e+08                        997337
     30      3         2.8300000000e+08                        997347
     32      3         2.8350000000e+08                        997355
     30      3         2.8400000000e+08                        997365
     30      3         2.8500000000e+08                        997373
     30      3         2.8550000000e+08                        997377
     30      3         2.8600000000e+08                        997385
     30      3         2.8650000000e+08                        997387
     30      3         2.8700000000e+08                        997393
     30      3         2.8750000000e+08                        997399
     15      1         2.8800000000e+08                        997402
     30      3         2.8850000000e+08                        997411
     30      3         2.8900000000e+08                        997417
     30      3         2.8950000000e+08                        997425
     30      3         2.9000000000e+08                        997429
     30      3         2.9050000000e+08                        997433
     32      3         2.9100000000e+08                        997437
     30      3         2.9150000000e+08                        997441
     32      3         2.9200000000e+08                        997443
     30      3         2.9250000000e+08                        997445
     30      3         2.9300000000e+08                        997455
     32      3         2.9350000000e+08                        997459
     30      3         2.9400000000e+08                        997463
     15      1         2.9450000000e+08                        997468
     32      3         2.9500000000e+08                        997475
     30      3         2.9550000000e+08                        997485
     32      3         2.9600000000e+08                        997487
     32      3         2.9650000000e+08                        997489
     30      3         2.9700000000e+08                        997499
     32      3         2.9750000000e+08                        997503
     32      3         2.9800000000e+08                        997511
     32      3         2.9850000000e+08                        997513
     30      3         2.9900000000e+08                        997517
     32      3         2.9950000000e+08                        997529
     32      3         3.0000000000e+08                        997533
     30      3         3.0050000000e+08                        997543
     30      3         3.0100000000e+08                        997551
     30      3         3.0150000000e+08                        997559
     30      3         3.0200000000e+08                        997567
     32      3         3.0250000000e+08                        997569
     32      3         3.0300000000e+08                        997573
     32      3         3.0350000000e+08                        997579
     15      1         3.0400000000e+08                        997588
     30      3         3.0450000000e+08                        997601
     30      3         3.0500000000e+08                        997605
     32      3         3.0600000000e+08                        997609
     30      3         3.0650000000e+08                        997611
     30      3         3.0700000000e+08                        997621
     30      3         3.0750000000e+08                        997631
     32      3         3.0800000000e+08                        997637
     30      3         3.0850000000e+08                        997647
     32      3         3.0900000000e+08                        997655
     30      3         3.0950000000e+08                        997657
     32      3         3.1000000000e+08                        997659
     32      3         3.1100000000e+08                        997667
     30      3         3.1150000000e+08                        997679
     30      3         3.1200000000e+08                        997681
     32      3         3.1250000000e+08                        997687
     32      3         3.1300000000e+08                        997695
     30      3         3.1350000000e+08                        997705
     32      3         3.1400000000e+08                        997715
     15      1         3.1450000000e+08                        997722
     32      3         3.1500000000e+08                        997729
     30      3         3.1550000000e+08                        997737
     15      1         3.1600000000e+08                        997746
     30      3         3.1650000000e+08                        997755
     30      3         3.1700000000e+08                        997765
     30      3         3.1750000000e+08                        997767
     32      3         3.1800000000e+08                        997771
     30      3         3.1850000000e+08                        997773
     32      3         3.1900000000e+08                        997785
     30      3         3.1950000000e+08                        997795
     32      3         3.2000000000e+08                        997799
     30      3         3.2050000000e+08                        997807
     32      3         3.2100000000e+08                        997815
     32      3         3.2150000000e+08                        997831
     32      3         3.2200000000e+08                        997839
     32      3         3.2250000000e+08                        997841
     32      3         3.2300000000e+08                        997849
     32      3         3.2350000000e+08                        997853
     15      1         3.2400000000e+08                        997860
     30      3         3.2450000000e+08                        997871
     32      3         3.2500000000e+08                        997877
     30      3         3.2550000000e+08                        997883
     32      3         3.2600000000e+08                        997899
     30      3         3.2650000000e+08                        997903
     15      1         3.2700000000e+08                        997910
     15      1         3.2750000000e+08                        997916
     15      1         3.2800000000e+08                        997922
     32      3         3.2850000000e+08                        997925
     13      1         3.2900000000e+08                       1291958
     32      3         3.3900000000e+08                       1291965
     32      3         3.3950000000e+08                       1291969
     32      3         3.4000000000e+08                       1291977
     30      3         3.4050000000e+08                       1291983
     30      3         3.4100000000e+08                       1291985
     30      3         3.4150000000e+08                       1291989
     32      3         3.4200000000e+08                       1291997
     32      3         3.4250000000e+08                       1292001
     32      3         3.4300000000e+08                       1292005
     13      1         3.4350000000e+08                       1963342
     32      3         3.6600000000e+08                       1963345
     15      1         3.6650000000e+08                       1963352
     32      3         3.6700000000e+08                       1963357
     32      3         3.6750000000e+08                       1963367
     32      3         3.6800000000e+08                       1963377
     32      3         3.6850000000e+08                       1963383
     32      3         3.6900000000e+08                       1963393
     30      3         3.6950000000e+08                       1963399
     30      3         3.7000000000e+08                       1963405
     30      3         3.7050000000e+08                       1963409
     30      3         3.7100000000e+08                       1963417
     15      1         3.7150000000e+08                       1963426
     27      3         3.7200000000e+08                       2329887
     22      2         7.1700000000e+08                       2329888
     24      2         7.1750000000e+08                       2329892
     22      2         7.1800000000e+08                       2329896
     24      2         7.1850000000e+08                       2329898
     24      2         7.1900000000e+08                       2329900
     31      3         7.1950000000e+08                       2329903
     22      2         7.2000000000e+08                       2329906
     24      2         7.2050000000e+08                       2329908
     22      2         7.2100000000e+08                       2329912
     31      3         7.2150000000e+08                       2329917
     22      2         7.2200000000e+08                       2329922
     24      2         7.2250000000e+08                       2329924
     24      2         7.2350000000e+08                       2329930
     31      3         7.2400000000e+08                       2329933
     31      3         7.2450000000e+08                       2329937
     24      2         7.2500000000e+08                       2329940
     22      2         7.2600000000e+08                       2329942
     31      3         7.2650000000e+08                       2329945
     22      2         7.2700000000e+08                       2329952
     24      2         7.2750000000e+08                       2329954
     22      2         7.2850000000e+08                       2329956
     31      3         7.2950000000e+08                       2329959
     24      2         7.3000000000e+08                       2329964
     22      2         7.3050000000e+08                       2329970
     22      2         7.3100000000e+08                       2329972
     22      2         7.3150000000e+08                       2329976
     24      2         7.3200000000e+08                       2329982
     24      2         7.3250000000e+08                       2329984
     31      3         7.3300000000e+08                       2329989
     24      2         7.3350000000e+08                       2329994
     22      2         7.3400000000e+08                       2329996
     24      2         7.3450000000e+08                       2329998
     24      2         7.3500000000e+08                       2330002
     22      2         7.3550000000e+08                       2330006
     22      2         7.3600000000e+08                       2330008
     31      3         7.3650000000e+08                       2330013
     22      2         7.3700000000e+08                       2330014
     24      2         7.3750000000e+08                       2330016
     31      3         7.3800000000e+08                       2330017
     22      2         7.3850000000e+08                       2330022
     22      2         7.3900000000e+08                       2330030
     24      2         7.3950000000e+08                       2330034
     22      2         7.4000000000e+08                       2330036
     24      2         7.4050000000e+08                       2330042
     24      2         7.4100000000e+08                       2330044
     24      2         7.4150000000e+08                       2330046
     22      2         7.4200000000e+08                       2330050
     31      3         7.4250000000e+08                       2330055
     31      3         7.4300000000e+08                       2330063
     22      2         7.4350000000e+08                       2330064
     24      2         7.4400000000e+08                       2330070
     24      2         7.4500000000e+08                       2330074
     22      2         7.4550000000e+08                       2330080
     24      2         7.4600000000e+08                       2330084
     24      2         7.4650000000e+08                       2330086
     22      2         7.4700000000e+08                       2330088
     31      3         7.4800000000e+08                       2330091
     22      2         7.4850000000e+08                       2330094
     31      3         7.4900000000e+08                       2330101
     22      2         7.4950000000e+08                       2330104
     24      2         7.5000000000e+08                       2330106
     31      3         7.5050000000e+08                       2330107
     24      2         7.5100000000e+08                       2330114
     24      2         7.5150000000e+08                       2330116
     31      3         7.5200000000e+08                       2330123
     22      2         7.5250000000e+08                       2330126
     24      2         7.5300000000e+08                       2330128
     22      2         7.5350000000e+08                       2330132
     31      3         7.5400000000e+08                       2330133
     24      2         7.5450000000e+08                       2330138
     31      3         7.5500000000e+08                       2330141
     24      2         7.5550000000e+08                       2330142
     24      2         7.5600000000e+08                       2330144
     31      3         7.5650000000e+08                       2330149
     24      2         7.5700000000e+08                       2330150
     24      2         7.5750000000e+08                       2330154
     24      2         7.5800000000e+08                       2330158
     22      2         7.5850000000e+08                       2330162
     22      2         7.5900000000e+08                       2330166
     22      2         7.5950000000e+08                       2330170
     24      2         7.6000000000e+08                       2330172
     24      2         7.6050000000e+08                       2330178
     24      2         7.6100000000e+08                       2330182
     31      3         7.6150000000e+08                       2330185
     22      2         7.6200000000e+08                       2330186
     24      2         7.6250000000e+08                       2330190
     22      2         7.6300000000e+08                       2330192
     24      2         7.6350000000e+08                       2330194
     24      2         7.6400000000e+08                       2330198
     22      2         7.6450000000e+08                       2330202
     24      2         7.6500000000e+08                       2330204
     22      2         7.6550000000e+08                       2330212
     24      2         7.6650000000e+08                       2330216
     24      2         7.6700000000e+08                       2330222
     31      3         7.6750000000e+08                       2330223
     31      3         7.6800000000e+08                       2330225
     22      2         7.6850000000e+08                       2330228
     22      2         7.6950000000e+08                       2330232
     22      2         7.7000000000e+08                       2330236
     31      3         7.7050000000e+08                       2330245
     22      2         7.7100000000e+08                       2330248
     24      2         7.7150000000e+08                       2330250
     24      2         7.7200000000e+08                       2330252
     22      2         7.7250000000e+08                       2330256
     31      3         7.7300000000e+08                       2330263
     24      2         7.7350000000e+08                       2330264
     24      2         7.7450000000e+08                       2330266
     24      2         7.7500000000e+08                       2330272
     24      2         7.7550000000e+08                       2330274
     22      2         7.7600000000e+08                       2330276
     31      3         7.7650000000e+08                       2330277
     31      3         7.7700000000e+08                       2330283
     31      3         7.7750000000e+08                       2330285
     24      2         7.7800000000e+08                       2330286
     31      3         7.7850000000e+08                       2330289
     22      2         7.7900000000e+08                       2330294
     22      2         7.7950000000e+08                       2330296
     22      2         7.8000000000e+08                       2330298
     31      3         7.8050000000e+08                       2330301
     22      2         7.8100000000e+08                       2330304
     31      3         7.8150000000e+08                       2330309
     31      3         7.8200000000e+08                       2330311
     31      3         7.8250000000e+08                       2330315
     22      2         7.8300000000e+08                       2330316
     22      2         7.8350000000e+08                       2330318
     24      2         7.8450000000e+08                       2330322
     22      2         7.8550000000e+08                       2330324
     22      2         7.8600000000e+08                       2330326
     31      3         7.8650000000e+08                       2330331
     31      3         7.8700000000e+08                       2330333
     24      2         7.8750000000e+08                       2330340
     22      2         7.8800000000e+08                       2330342
     22      2         7.8850000000e+08                       2330344
     22      2         7.8900000000e+08                       2330350
     24      2         7.8950000000e+08                       2330352
     24      2         7.9000000000e+08                       2330356
     22      2         7.9050000000e+08                       2330360
     22      2         7.9100000000e+08                       2330364
     22      2         7.9150000000e+08                       2330366
     22      2         7.9250000000e+08                       2330370
     22      2         7.9300000000e+08                       2330372
     31      3         7.9350000000e+08                       2330375
     31      3         7.9400000000e+08                       2330379
     31      3         7.9450000000e+08                       2330383
     24      2         7.9500000000e+08                       2330386
     24      2         7.9600000000e+08                       2330390
     24      2         7.9750000000e+08                       2330394
     24      2         7.9800000000e+08                       2330396
     24      2         7.9850000000e+08                       2330400
     24      2         7.9900000000e+08                       2330402
     24      2         7.9950000000e+08                       2330406
     31      3         8.0000000000e+08                       2330407
     24      2         8.0050000000e+08                       2330412
     31      3         8.0100000000e+08                       2330419
     31      3         8.0150000000e+08                       2330421
     31      3         8.0200000000e+08                       2330423
     31      3         8.0250000000e+08                       2330429
     24      2         8.0300000000e+08                       2330434
     22      2         8.0400000000e+08                       2330436
     22      2         8.0450000000e+08                       2330440
     24      2         8.0500000000e+08                       2330442
     24      2         8.0600000000e+08                       2330446
     24      2         8.0650000000e+08                       2330448
     22      2         8.0700000000e+08                       2330450
     22      2         8.0750000000e+08                       2330456
     22      2         8.0850000000e+08                       2330458
     24      2         8.0900000000e+08                       2330460
     24      2         8.0950000000e+08                       2330466
     22      2         8.1000000000e+08                       2330470
     24      2         8.1050000000e+08                       2330472
     24      2         8.1150000000e+08                       2330476
     31      3         8.1200000000e+08                       2330481
     24      2         8.1250000000e+08                       2330486
     22      2         8.1300000000e+08                       2330488
     22      2         8.1350000000e+08                       2330496
     22      2         8.1400000000e+08                       2330498
     22      2         8.1450000000e+08                       2330506
     24      2         8.1500000000e+08                       2330512
     24      2         8.1550000000e+08                       2330514
     31      3         8.1600000000e+08                       2330519
     24      2         8.1650000000e+08                       2330520
     22      2         8.1700000000e+08                       2330526
     24      2         8.1750000000e+08                       2330530
     31      3         8.1800000000e+08                       2330535
     24      2         8.1850000000e+08                       2330540
     31      3         8.1900000000e+08                       2330541
     24      2         8.1950000000e+08                       2330546
     24      2         8.2000000000e+08                       2330548
     22      2         8.2050000000e+08                       2330552
     22      2         8.2100000000e+08                       2330556
     31      3         8.2150000000e+08                       2330557
     31      3         8.2200000000e+08                       2330561
     24      2         8.2250000000e+08                       2330566
     31      3         8.2300000000e+08                       2330571
     31      3         8.2350000000e+08                       2330573
     22      2         8.2400000000e+08                       2330578
     22      2         8.2450000000e+08                       2330580
     31      3         8.2550000000e+08                       2330581
     24      2         8.2600000000e+08                       2330582
     22      2         8.2650000000e+08                       2330584
     24      2         8.2800000000e+08                       2330588
     22      2         8.2850000000e+08                       2330590
     31      3         8.2900000000e+08                       2330593
     24      2         8.2950000000e+08                       2330596
     22      2         8.3100000000e+08                       2330600
     24      2         8.3150000000e+08                       2330602
     31      3         8.3200000000e+08                       2330607
     31      3         8.3250000000e+08                       2330609
     22      2         8.3300000000e+08                       2330612
     31      3         8.3400000000e+08                       2330615
     24      2         8.3450000000e+08                       2330616
     24      2         8.3500000000e+08                       2330620
     22      2         8.3550000000e+08                       2330626
     22      2         8.3650000000e+08                       2330628
     22      2         8.3700000000e+08                       2330630
     31      3         8.3750000000e+08                       2330637
     22      2         8.3800000000e+08                       2330640
     31      3         8.3850000000e+08                       2330645
     22      2         8.3900000000e+08                       2330650
     31      3         8.3950000000e+08                       2330655
     24      2         8.4000000000e+08                       2330660
     22      2         8.4050000000e+08                       2330664
     31      3         8.4100000000e+08                       2330667
     24      2         8.4150000000e+08                       2330670
     24      2         8.4200000000e+08                       2330674
     31      3         8.4250000000e+08                       2330675
     22      2         8.4300000000e+08                       2330678
     24      2         8.4350000000e+08                       2330682
     22      2         8.4400000000e+08                       2330684
     24      2         8.4500000000e+08                       2330686
     24      2         8.4550000000e+08                       2330688
     22      2         8.4600000000e+08                       2330692
     24      2         8.4650000000e+08                       2330694
     24      2         8.4700000000e+08                       2330696
     24      2         8.4750000000e+08                       2330698
     24      2         8.4800000000e+08                       2330700
     31      3         8.4850000000e+08                       2330705
     24      2         8.4900000000e+08                       2330710
     31      3         8.4950000000e+08                       2330711
     24      2         8.5000000000e+08                       2330716
     22      2         8.5100000000e+08                       2330718
     24      2         8.5150000000e+08                       2330720
     22      2         8.5200000000e+08                       2330722
     24      2         8.5250000000e+08                       2330728
     24      2         8.5300000000e+08                       2330730
     24      2         8.5350000000e+08                       2330732
     31      3         8.5400000000e+08                       2330735
