      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        322358
      7      0         1.1500000000e+07                        322360
      7      0         1.2000000000e+07                        322362
      7      0         1.2500000000e+07                        322366
      7      0         1.3000000000e+07                        322368
      7      0         1.7000000000e+07                        322370
      7      0         1.8000000000e+07                        322372
      7      0         1.8500000000e+07                        322374
      7      0         1.9000000000e+07                        322376
      9      1         2.0000000000e+07                        619225
      7      0         3.0000000000e+07                        619226
      7      0         3.1000000000e+07                        619230
      7      0         3.2000000000e+07                        619232
      7      0         3.3000000000e+07                        619236
      7      0         3.3500000000e+07                        619240
      7      0         3.4500000000e+07                        619242
      7      0         3.5500000000e+07                        619248
     16      1         3.6000000000e+07                        619251
      7      0         3.6500000000e+07                        619252
      7      0         3.7000000000e+07                        619254
     16      1         3.7500000000e+07                        619255
      9      1         3.8000000000e+07                       1036674
     30      3         5.2500000000e+07                       1036679
     30      3         5.3000000000e+07                       1036685
     30      3         5.3500000000e+07                       1036691
     30      3         5.4000000000e+07                       1036697
     30      3         5.4500000000e+07                       1036705
     15      1         5.5000000000e+07                       1036714
     32      3         5.5500000000e+07                       1036721
     30      3         5.6000000000e+07                       1036735
     30      3         5.6500000000e+07                       1036737
     30      3         5.7000000000e+07                       1036745
     30      3         5.7500000000e+07                       1036753
     32      3         5.8000000000e+07                       1036757
     30      3         5.8500000000e+07                       1036765
     32      3         5.9000000000e+07                       1036771
     30      3         5.9500000000e+07                       1036779
     30      3         6.0000000000e+07                       1036787
     32      3         6.0500000000e+07                       1036793
     32      3         6.1000000000e+07                       1036799
     30      3         6.1500000000e+07                       1036803
     32      3         6.2500000000e+07                       1036815
     32      3         6.3000000000e+07                       1036827
     32      3         6.3500000000e+07                       1036833
     30      3         6.4000000000e+07                       1036841
     32      3         6.4500000000e+07                       1036843
     15      1         6.5000000000e+07                       1036856
     30      3         6.5500000000e+07                       1036863
     32      3         6.6000000000e+07                       1036871
     15      1         6.6500000000e+07                       1036874
     30      3         6.7000000000e+07                       1036879
     30      3         6.7500000000e+07                       1036885
     32      3         6.8500000000e+07                       1036891
     30      3         6.9000000000e+07                       1036895
     30      3         6.9500000000e+07                       1036903
     30      3         7.0000000000e+07                       1036909
     30      3         7.0500000000e+07                       1036917
     15      1         7.1000000000e+07                       1036922
     30      3         7.1500000000e+07                       1036927
     32      3         7.2000000000e+07                       1036931
     30      3         7.2500000000e+07                       1036937
     15      1         7.3000000000e+07                       1036940
     30      3         7.3500000000e+07                       1036947
     30      3         7.4000000000e+07                       1036951
     30      3         7.4500000000e+07                       1036957
     30      3         7.5000000000e+07                       1036965
     30      3         7.5500000000e+07                       1036967
     15      1         7.6000000000e+07                       1036974
     32      3         7.6500000000e+07                       1036983
     30      3         7.7000000000e+07                       1037001
     12      1         7.7500000000e+07                       1292198
      7      0         8.6000000000e+07                       1292201
      3      0         8.7000000000e+07                       3259225
      8      0         1.5450000000e+08                       3259227
      8      0         1.5500000000e+08                       3259229
     23      2         1.5550000000e+08                       3259232
      6      0         1.5600000000e+08                       3259233
      8      0         1.5850000000e+08                       3259235
     23      2         1.6000000000e+08                       3259236
      6      0         1.6050000000e+08                       3259237
      8      0         1.6100000000e+08                       3259239
     23      2         1.6150000000e+08                       3259240
     23      2         1.6200000000e+08                       3259244
      6      0         1.6250000000e+08                       3259245
      8      0         1.6400000000e+08                       3259247
      8      0         1.6450000000e+08                       3259249
     23      2         1.6550000000e+08                       3259250
      8      0         1.6600000000e+08                       3259251
      6      0         1.6850000000e+08                       3259253
     23      2         1.7000000000e+08                       3259254
      6      0         1.7050000000e+08                       3259255
     23      2         1.7100000000e+08                       3259256
      6      0         1.7150000000e+08                       3259257
     23      2         1.7200000000e+08                       3259258
      6      0         1.7250000000e+08                       3259259
      6      0         1.7350000000e+08                       3259261
      8      0         1.7450000000e+08                       3259263
      6      0         1.7500000000e+08                       3259265
      8      0         1.7550000000e+08                       3259267
      6      0         1.7700000000e+08                       3259269
      6      0         1.7750000000e+08                       3259271
     23      2         1.7800000000e+08                       3259272
      6      0         1.7850000000e+08                       3259273
      8      0         1.7950000000e+08                       3259275
      8      0         1.8050000000e+08                       3259277
     23      2         1.8100000000e+08                       3259278
      8      0         1.8150000000e+08                       3259279
     23      2         1.8200000000e+08                       3259280
      8      0         1.8300000000e+08                       3259281
      8      0         1.8350000000e+08                       3259283
      6      0         1.8500000000e+08                       3259285
      8      0         1.8700000000e+08                       3259287
      8      0         1.8800000000e+08                       3259291
      8      0         1.8900000000e+08                       3259293
      8      0         1.8950000000e+08                       3259295
      6      0         1.9000000000e+08                       3259297
      8      0         1.9050000000e+08                       3259299
      8      0         1.9150000000e+08                       3259301
     23      2         1.9450000000e+08                       3259302
      8      0         1.9500000000e+08                       3259305
     23      2         1.9600000000e+08                       3259308
      8      0         1.9650000000e+08                       3259311
     23      2         1.9700000000e+08                       3259314
      6      0         1.9750000000e+08                       3259315
      6      0         1.9850000000e+08                       3259317
      5      0         2.0100000000e+08                       6499299
     23      2         3.1100000000e+08                       6499300
      8      0         3.1150000000e+08                       6499303
      1      0         3.1500000000e+08                      11019917
      6      0         4.6700000000e+08                      11019919
      6      0         4.6750000000e+08                      11019921
      8      0         4.6800000000e+08                      11019923
      6      0         4.6950000000e+08                      11019925
     23      2         4.7000000000e+08                      11019926
      6      0         4.7050000000e+08                      11019929
     23      2         4.7150000000e+08                      11019930
      8      0         4.7200000000e+08                      11019931
      8      0         4.7250000000e+08                      11019933
      6      0         4.7500000000e+08                      11019935
      6      0         4.7550000000e+08                      11019937
      8      0         4.7750000000e+08                      11019939
     23      2         4.8000000000e+08                      11019940
      1      0         4.8050000000e+08                      15088598
      7      0         6.2100000000e+08                      15088600
      7      0         6.2250000000e+08                      15088604
      4      0         6.2350000000e+08                      15553063
      7      0         6.4000000000e+08                      15553065
      7      0         6.4050000000e+08                      15553067
      7      0         6.4150000000e+08                      15553071
      7      0         6.4200000000e+08                      15553075
      7      0         6.4250000000e+08                      15553077
      7      0         6.4400000000e+08                      15553079
      7      0         6.4500000000e+08                      15553081
      2      0         6.4550000000e+08                      15765395
      6      0         6.5400000000e+08                      15765397
     23      2         6.5450000000e+08                      15765400
      8      0         6.5500000000e+08                      15765401
      8      0         6.5750000000e+08                      15765403
     23      2         6.5900000000e+08                      15765404
      6      0         6.5950000000e+08                      15765405
      6      0         6.6150000000e+08                      15765407
      8      0         6.6200000000e+08                      15765409
      8      0         6.6250000000e+08                      15765411
      6      0         6.6400000000e+08                      15765413
      8      0         6.6800000000e+08                      15765415
     23      2         6.6900000000e+08                      15765416
      8      0         6.6950000000e+08                      15765417
      8      0         6.7000000000e+08                      15765419
      8      0         6.7100000000e+08                      15765421
      8      0         6.7200000000e+08                      15765423
     23      2         6.7500000000e+08                      15765424
      2      0         6.7550000000e+08                      16094348
      8      0         6.8800000000e+08                      16094350
      6      0         6.8850000000e+08                      16094352
     23      2         6.9000000000e+08                      16094355
      6      0         6.9050000000e+08                      16094356
      6      0         6.9200000000e+08                      16094358
      8      0         6.9500000000e+08                      16094360
      8      0         6.9600000000e+08                      16094362
     23      2         6.9650000000e+08                      16094363
     23      2         6.9700000000e+08                      16094365
     23      2         6.9750000000e+08                      16094367
     23      2         6.9800000000e+08                      16094369
      8      0         6.9850000000e+08                      16094370
      6      0         7.0450000000e+08                      16094372
      8      0         7.0500000000e+08                      16094374
      8      0         7.0550000000e+08                      16094376
      8      0         7.0700000000e+08                      16094378
     23      2         7.0750000000e+08                      16094381
