      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.0000000000e+06                             3
      1      0         1.5000000000e+06                       1334870
     23      2         4.9500000000e+07                       1334871
      6      0         5.0000000000e+07                       1334872
      8      0         5.1500000000e+07                       1334874
      6      0         5.2000000000e+07                       1334876
     23      2         5.4000000000e+07                       1334877
      8      0         5.4500000000e+07                       1334880
      6      0         5.6000000000e+07                       1334882
     23      2         5.8000000000e+07                       1334883
     23      2         5.8500000000e+07                       1334885
     23      2         5.9000000000e+07                       1334887
      8      0         5.9500000000e+07                       1334888
      6      0         6.0000000000e+07                       1334890
      8      0         6.0500000000e+07                       1334892
      6      0         6.2000000000e+07                       1334894
      8      0         6.4000000000e+07                       1334898
     23      2         6.4500000000e+07                       1334901
      8      0         6.5000000000e+07                       1334902
      8      0         6.5500000000e+07                       1334904
      6      0         6.6000000000e+07                       1334906
      6      0         6.7500000000e+07                       1334908
     23      2         6.8000000000e+07                       1334909
      6      0         6.8500000000e+07                       1334910
     23      2         7.0000000000e+07                       1334911
      6      0         7.0500000000e+07                       1334912
     23      2         7.1500000000e+07                       1334913
      6      0         7.2000000000e+07                       1334914
      8      0         7.2500000000e+07                       1334916
      6      0         7.3000000000e+07                       1334918
      8      0         7.4000000000e+07                       1334920
      6      0         7.5000000000e+07                       1334922
      6      0         7.6000000000e+07                       1334924
     23      2         7.6500000000e+07                       1334925
     23      2         7.7000000000e+07                       1334927
      6      0         7.7500000000e+07                       1334930
      6      0         7.9000000000e+07                       1334932
      6      0         7.9500000000e+07                       1334934
      6      0         8.3000000000e+07                       1334936
      6      0         8.3500000000e+07                       1334938
     23      2         8.4000000000e+07                       1334939
      8      0         8.4500000000e+07                       1334940
     23      2         8.5000000000e+07                       1334941
      8      0         8.5500000000e+07                       1334942
      8      0         8.6000000000e+07                       1334944
      1      0         8.6500000000e+07                       1702678
     23      2         1.0250000000e+08                       1702679
      6      0         1.0300000000e+08                       1702680
      6      0         1.0400000000e+08                       1702682
      6      0         1.0450000000e+08                       1702684
      8      0         1.0650000000e+08                       1702686
      8      0         1.0750000000e+08                       1702688
      8      0         1.0800000000e+08                       1702690
      8      0         1.0900000000e+08                       1702692
     23      2         1.0950000000e+08                       1702693
     23      2         1.1000000000e+08                       1702695
      8      0         1.1050000000e+08                       1702696
     23      2         1.1250000000e+08                       1702697
      4      0         1.1300000000e+08                       2938450
      7      0         1.5450000000e+08                       2938452
      7      0         1.5500000000e+08                       2938456
      5      0         1.5700000000e+08                       4902912
      8      0         2.2350000000e+08                       4902914
      2      0         2.2450000000e+08                       8647904
      7      0         3.5150000000e+08                       8647908
      7      0         3.5300000000e+08                       8647910
      7      0         3.5350000000e+08                       8647912
     16      1         3.5400000000e+08                       8647917
      7      0         3.5450000000e+08                       8647920
      7      0         3.5500000000e+08                       8647924
      7      0         3.5550000000e+08                       8647926
      7      0         3.5700000000e+08                       8647928
      7      0         3.5750000000e+08                       8647930
      7      0         3.5850000000e+08                       8647934
     11      1         3.5900000000e+08                       8918907
     14      1         3.6800000000e+08                       8918909
      5      0         3.6850000000e+08                       9278688
      8      0         3.8200000000e+08                       9278690
      8      0         3.8250000000e+08                       9278692
     23      2         3.8350000000e+08                       9278693
      8      0         3.8400000000e+08                       9278694
      8      0         3.8550000000e+08                       9278696
      8      0         3.8600000000e+08                       9278698
      8      0         3.8650000000e+08                       9278700
      8      0         3.8700000000e+08                       9278702
      8      0         3.8850000000e+08                       9278704
      8      0         3.8900000000e+08                       9278706
      6      0         3.8950000000e+08                       9278708
      8      0         3.9100000000e+08                       9278710
     23      2         3.9200000000e+08                       9278711
      8      0         3.9250000000e+08                       9278712
     23      2         3.9400000000e+08                       9278713
      4      0         3.9450000000e+08                       9941369
      7      0         4.1800000000e+08                       9941371
      7      0         4.1950000000e+08                       9941373
      7      0         4.2000000000e+08                       9941375
      7      0         4.2100000000e+08                       9941377
      7      0         4.2250000000e+08                       9941379
      7      0         4.2300000000e+08                       9941381
      7      0         4.2350000000e+08                       9941385
      7      0         4.2400000000e+08                       9941389
      7      0         4.2450000000e+08                       9941391
      7      0         4.2500000000e+08                       9941393
      7      0         4.2550000000e+08                       9941395
      7      0         4.2750000000e+08                       9941397
      7      0         4.2800000000e+08                       9941399
     14      1         4.2950000000e+08                       9941402
      7      0         4.3000000000e+08                       9941403
      7      0         4.3100000000e+08                       9941407
      7      0         4.3150000000e+08                       9941409
      7      0         4.3200000000e+08                       9941411
      7      0         4.3250000000e+08                       9941415
      7      0         4.3350000000e+08                       9941417
      7      0         4.3400000000e+08                       9941419
     16      1         4.3450000000e+08                       9941422
      7      0         4.3500000000e+08                       9941423
      7      0         4.3550000000e+08                       9941425
      1      0         4.3650000000e+08                      16201731
     23      2         6.4850000000e+08                      16201732
      2      0         6.4900000000e+08                      17257343
      8      0         6.8500000000e+08                      17257345
      6      0         6.8550000000e+08                      17257347
     23      2         6.8750000000e+08                      17257348
      6      0         6.8800000000e+08                      17257349
      8      0         6.8850000000e+08                      17257351
      8      0         6.9150000000e+08                      17257353
      6      0         6.9200000000e+08                      17257357
      6      0         6.9250000000e+08                      17257359
      8      0         6.9300000000e+08                      17257361
      8      0         6.9400000000e+08                      17257363
      8      0         6.9500000000e+08                      17257365
     23      2         6.9550000000e+08                      17257366
      6      0         6.9600000000e+08                      17257367
      8      0         6.9750000000e+08                      17257371
      6      0         6.9800000000e+08                      17257373
      8      0         6.9850000000e+08                      17257375
      6      0         6.9950000000e+08                      17257379
      8      0         7.0000000000e+08                      17257383
      8      0         7.0050000000e+08                      17257385
      6      0         7.0300000000e+08                      17257387
      6      0         7.0350000000e+08                      17257391
      8      0         7.0400000000e+08                      17257393
      8      0         7.0500000000e+08                      17257395
      6      0         7.0600000000e+08                      17257397
     23      2         7.0850000000e+08                      17257398
      8      0         7.0900000000e+08                      17257401
      8      0         7.0950000000e+08                      17257403
      8      0         7.1050000000e+08                      17257405
      8      0         7.1100000000e+08                      17257407
     23      2         7.1200000000e+08                      17257408
     23      2         7.1250000000e+08                      17257410
     23      2         7.1300000000e+08                      17257412
      6      0         7.1350000000e+08                      17257413
      6      0         7.1400000000e+08                      17257415
     23      2         7.1650000000e+08                      17257416
      6      0         7.1700000000e+08                      17257419
     23      2         7.1750000000e+08                      17257420
