     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             6
      7      0         1.5000000000e+06                             8
      7      0         3.0000000000e+06                            12
     14      1         4.0000000000e+06                            15
      7      0         4.5000000000e+06                            18
      7      0         6.5000000000e+06                            20
      7      0         7.0000000000e+06                            28
     14      1         7.5000000000e+06                            33
      7      0         8.0000000000e+06                            38
      7      0         8.5000000000e+06                            40
      7      0         9.0000000000e+06                            42
      7      0         9.5000000000e+06                            44
      7      0         1.0500000000e+07                            50
      7      0         1.1500000000e+07                            52
      7      0         1.3000000000e+07                            54
      7      0         1.3500000000e+07                            60
      7      0         1.4000000000e+07                            62
     16      1         1.4500000000e+07                            63
      7      0         1.5000000000e+07                            66
     16      1         1.5500000000e+07                            71
      7      0         1.6000000000e+07                            74
      7      0         1.6500000000e+07                            78
      7      0         2.0000000000e+07                            82
      7      0         2.1000000000e+07                            88
      7      0         2.1500000000e+07                            90
      7      0         2.2000000000e+07                            92
      7      0         2.3000000000e+07                            94
      7      0         2.3500000000e+07                           100
      7      0         2.4500000000e+07                           102
      7      0         2.5000000000e+07                           108
      3      0         2.6000000000e+07                       1264546
     23      2         6.9500000000e+07                       1264547
      6      0         7.0000000000e+07                       1264548
      8      0         7.2000000000e+07                       1264554
      2      0         7.2500000000e+07                       5455928
      2      0         2.1450000000e+08                       5708761
      7      0         2.2350000000e+08                       5708763
      7      0         2.2400000000e+08                       5708765
      7      0         2.2450000000e+08                       5708771
      7      0         2.2550000000e+08                       5708775
      7      0         2.2700000000e+08                       5708777
      7      0         2.2750000000e+08                       5708779
      7      0         2.2800000000e+08                       5708781
      7      0         2.2850000000e+08                       5708783
     11      1         2.2900000000e+08                       6169894
      7      0         2.4450000000e+08                       6169897
      7      0         2.4550000000e+08                       6169901
      7      0         2.4700000000e+08                       6169907
      7      0         2.4750000000e+08                       6169909
      7      0         2.4800000000e+08                       6169911
      7      0         2.5050000000e+08                       6169913
      7      0         2.5100000000e+08                       6169917
     12      1         2.5150000000e+08                       6894640
     32      3         2.7600000000e+08                       6894645
     30      3         2.7650000000e+08                       6894655
     32      3         2.7700000000e+08                       6894657
     32      3         2.7750000000e+08                       6894661
     15      1         2.7800000000e+08                       6894672
     32      3         2.7850000000e+08                       6894679
     32      3         2.7900000000e+08                       6894683
     32      3         2.7950000000e+08                       6894689
     15      1         2.8000000000e+08                       6894692
     30      3         2.8050000000e+08                       6894699
     32      3         2.8100000000e+08                       6894703
     30      3         2.8150000000e+08                       6894715
     30      3         2.8200000000e+08                       6894717
     32      3         2.8250000000e+08                       6894721
     30      3         2.8300000000e+08                       6894727
     32      3         2.8350000000e+08                       6894731
     30      3         2.8400000000e+08                       6894735
     30      3         2.8450000000e+08                       6894739
     30      3         2.8500000000e+08                       6894741
     30      3         2.8550000000e+08                       6894751
