     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        126106
     32      3         4.5000000000e+06                        126107
     32      3         5.0000000000e+06                        126113
     15      1         5.5000000000e+06                        126122
     30      3         6.0000000000e+06                        126127
     30      3         6.5000000000e+06                        126131
     32      3         7.0000000000e+06                        126137
     30      3         8.0000000000e+06                        126145
     30      3         8.5000000000e+06                        126151
     32      3         9.0000000000e+06                        126159
     30      3         9.5000000000e+06                        126167
     32      3         1.0000000000e+07                        126175
     32      3         1.0500000000e+07                        126183
     30      3         1.1000000000e+07                        126191
     30      3         1.1500000000e+07                        126195
     30      3         1.2000000000e+07                        126201
     32      3         1.2500000000e+07                        126203
     32      3         1.3000000000e+07                        126207
     30      3         1.3500000000e+07                        126215
     32      3         1.4000000000e+07                        126217
     30      3         1.4500000000e+07                        126221
     32      3         1.5000000000e+07                        126233
     30      3         1.5500000000e+07                        126237
     32      3         1.6500000000e+07                        126249
     30      3         1.7000000000e+07                        126257
     30      3         1.7500000000e+07                        126269
     30      3         1.8000000000e+07                        126271
     32      3         1.8500000000e+07                        126277
     30      3         1.9000000000e+07                        126283
     32      3         1.9500000000e+07                        126285
     30      3         2.0000000000e+07                        126291
     32      3         2.0500000000e+07                        126295
     32      3         2.1000000000e+07                        126299
     15      1         2.1500000000e+07                        126310
     32      3         2.2000000000e+07                        126315
     30      3         2.2500000000e+07                        126323
     27      3         2.3000000000e+07                        468214
     30      3         3.4450000000e+08                        468222
     15      1         3.4500000000e+08                        468225
     32      3         3.4550000000e+08                        468230
     32      3         3.4600000000e+08                        468236
     15      1         3.4650000000e+08                        468243
     30      3         3.4700000000e+08                        468256
     32      3         3.4750000000e+08                        468262
     30      3         3.4800000000e+08                        468266
     28      3         3.4850000000e+08                        551633
     30      3         4.2700000000e+08                        551635
     32      3         4.2750000000e+08                        551643
     15      1         4.2800000000e+08                        551644
     32      3         4.2850000000e+08                        551653
     30      3         4.2900000000e+08                        551657
     30      3         4.2950000000e+08                        551661
     15      1         4.3000000000e+08                        551670
     32      3         4.3050000000e+08                        551679
     30      3         4.3100000000e+08                        551683
     32      3         4.3150000000e+08                        551695
     32      3         4.3200000000e+08                        551705
     30      3         4.3250000000e+08                        551721
     32      3         4.3300000000e+08                        551727
     32      3         4.3350000000e+08                        551733
     32      3         4.3400000000e+08                        551735
     32      3         4.3450000000e+08                        551737
     32      3         4.3500000000e+08                        551745
     32      3         4.3550000000e+08                        551749
     30      3         4.3600000000e+08                        551755
     30      3         4.3650000000e+08                        551769
     15      1         4.3700000000e+08                        551776
     32      3         4.3750000000e+08                        551783
     32      3         4.3800000000e+08                        551787
     30      3         4.3850000000e+08                        551797
     30      3         4.3900000000e+08                        551801
     32      3         4.3950000000e+08                        551803
     30      3         4.4000000000e+08                        551815
     32      3         4.4050000000e+08                        551817
     30      3         4.4100000000e+08                        551819
     15      1         4.4150000000e+08                        551826
     30      3         4.4200000000e+08                        551829
     32      3         4.4250000000e+08                        551831
     32      3         4.4300000000e+08                        551837
     30      3         4.4400000000e+08                        551845
     32      3         4.4450000000e+08                        551853
     32      3         4.4500000000e+08                        551859
     30      3         4.4550000000e+08                        551867
     32      3         4.4600000000e+08                        551877
     30      3         4.4650000000e+08                        551887
     30      3         4.4700000000e+08                        551899
     30      3         4.4750000000e+08                        551901
     30      3         4.4800000000e+08                        551903
     30      3         4.4850000000e+08                        551907
     32      3         4.4900000000e+08                        551915
     32      3         4.4950000000e+08                        551923
     32      3         4.5000000000e+08                        551929
     32      3         4.5050000000e+08                        551937
     32      3         4.5100000000e+08                        551939
     15      1         4.5150000000e+08                        551944
     30      3         4.5200000000e+08                        551951
     30      3         4.5250000000e+08                        551955
