     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        109569
     31      3         1.3100000000e+08                        109572
     22      2         1.3150000000e+08                        109575
     22      2         1.3200000000e+08                        109581
     22      2         1.3250000000e+08                        109583
     22      2         1.3300000000e+08                        109587
     31      3         1.3350000000e+08                        109590
     24      2         1.3400000000e+08                        109591
     22      2         1.3450000000e+08                        109593
     22      2         1.3500000000e+08                        109599
     22      2         1.3550000000e+08                        109603
     31      3         1.3600000000e+08                        109606
     22      2         1.3650000000e+08                        109607
     22      2         1.3700000000e+08                        109609
     24      2         1.3800000000e+08                        109613
     24      2         1.3850000000e+08                        109615
     24      2         1.3900000000e+08                        109619
     31      3         1.3950000000e+08                        109620
     31      3         1.4000000000e+08                        109624
     24      2         1.4050000000e+08                        109629
     31      3         1.4100000000e+08                        109634
     24      2         1.4150000000e+08                        109637
     22      2         1.4250000000e+08                        109639
     24      2         1.4300000000e+08                        109649
     31      3         1.4350000000e+08                        109652
     22      2         1.4400000000e+08                        109653
     22      2         1.4450000000e+08                        109657
     31      3         1.4600000000e+08                        109658
     24      2         1.4650000000e+08                        109661
     22      2         1.4700000000e+08                        109663
     22      2         1.4850000000e+08                        109667
     31      3         1.4900000000e+08                        109668
     31      3         1.4950000000e+08                        109672
     22      2         1.5000000000e+08                        109675
     22      2         1.5100000000e+08                        109679
     24      2         1.5150000000e+08                        109683
     24      2         1.5200000000e+08                        109687
     24      2         1.5250000000e+08                        109689
     31      3         1.5300000000e+08                        109690
     24      2         1.5350000000e+08                        109697
     24      2         1.5400000000e+08                        109701
     31      3         1.5450000000e+08                        109704
     31      3         1.5500000000e+08                        109710
     24      2         1.5550000000e+08                        109711
     22      2         1.5650000000e+08                        109715
     22      2         1.5800000000e+08                        109717
     31      3         1.5850000000e+08                        109722
     31      3         1.5900000000e+08                        109726
     31      3         1.5950000000e+08                        109732
     24      2         1.6000000000e+08                        109737
     22      2         1.6050000000e+08                        109739
     22      2         1.6100000000e+08                        109741
     24      2         1.6150000000e+08                        109743
     24      2         1.6200000000e+08                        109745
     24      2         1.6250000000e+08                        109751
     22      2         1.6300000000e+08                        109753
     31      3         1.6350000000e+08                        109756
     24      2         1.6400000000e+08                        109761
     24      2         1.6450000000e+08                        109763
     22      2         1.6500000000e+08                        109765
     24      2         1.6550000000e+08                        109769
     22      2         1.6600000000e+08                        109771
     22      2         1.6650000000e+08                        109777
     24      2         1.6700000000e+08                        109781
     31      3         1.6750000000e+08                        109782
     22      2         1.6800000000e+08                        109785
     24      2         1.6850000000e+08                        109787
     22      2         1.6900000000e+08                        109791
     31      3         1.6950000000e+08                        109792
     24      2         1.7000000000e+08                        109797
     22      2         1.7100000000e+08                        109801
     31      3         1.7150000000e+08                        109806
     24      2         1.7200000000e+08                        109809
     22      2         1.7250000000e+08                        109813
     31      3         1.7300000000e+08                        109814
     22      2         1.7350000000e+08                        109817
     22      2         1.7400000000e+08                        109821
     22      2         1.7450000000e+08                        109823
     22      2         1.7550000000e+08                        109825
     22      2         1.7600000000e+08                        109827
     22      2         1.7650000000e+08                        109829
     31      3         1.7700000000e+08                        109832
     31      3         1.7750000000e+08                        109836
     22      2         1.7800000000e+08                        109837
     22      2         1.7900000000e+08                        109839
     31      3         1.7950000000e+08                        109842
     31      3         1.8000000000e+08                        109844
     24      2         1.8050000000e+08                        109849
     31      3         1.8100000000e+08                        109854
     22      2         1.8150000000e+08                        109859
     22      2         1.8200000000e+08                        109861
     31      3         1.8250000000e+08                        109864
     22      2         1.8300000000e+08                        109867
     24      2         1.8350000000e+08                        109871
     22      2         1.8400000000e+08                        109873
     24      2         1.8450000000e+08                        109875
     31      3         1.8500000000e+08                        109878
     22      2         1.8550000000e+08                        109881
     31      3         1.8600000000e+08                        109886
     24      2         1.8650000000e+08                        109889
     24      2         1.8700000000e+08                        109895
     24      2         1.8750000000e+08                        109897
     24      2         1.8800000000e+08                        109901
     31      3         1.8900000000e+08                        109904
     24      2         1.8950000000e+08                        109905
     22      2         1.9000000000e+08                        109907
     24      2         1.9050000000e+08                        109909
     24      2         1.9100000000e+08                        109911
     22      2         1.9150000000e+08                        109915
     31      3         1.9200000000e+08                        109918
     22      2         1.9250000000e+08                        109921
     31      3         1.9300000000e+08                        109922
     22      2         1.9350000000e+08                        109923
     22      2         1.9400000000e+08                        109927
     31      3         1.9450000000e+08                        109936
     22      2         1.9500000000e+08                        109941
     31      3         1.9550000000e+08                        109944
     24      2         1.9600000000e+08                        109949
     31      3         1.9700000000e+08                        109952
     24      2         1.9750000000e+08                        109955
     24      2         1.9800000000e+08                        109961
     22      2         1.9900000000e+08                        109965
     22      2         1.9950000000e+08                        109967
     31      3         2.0000000000e+08                        109968
     24      2         2.0050000000e+08                        109971
     24      2         2.0100000000e+08                        109973
     24      2         2.0150000000e+08                        109975
     24      2         2.0200000000e+08                        109977
     22      2         2.0250000000e+08                        109979
     22      2         2.0300000000e+08                        109985
     24      2         2.0350000000e+08                        109989
     31      3         2.0400000000e+08                        109990
     24      2         2.0450000000e+08                        109993
     31      3         2.0500000000e+08                        109998
     24      2         2.0550000000e+08                        109999
     31      3         2.0600000000e+08                        110004
     24      2         2.0650000000e+08                        110007
     22      2         2.0700000000e+08                        110011
