     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        197429
      7      0         7.0000000000e+06                        197432
      7      0         7.5000000000e+06                        197434
      7      0         8.5000000000e+06                        197436
      7      0         9.0000000000e+06                        197440
      7      0         1.1000000000e+07                        197444
      7      0         1.1500000000e+07                        197446
      7      0         1.2000000000e+07                        197450
     14      1         1.2500000000e+07                        197451
      7      0         1.3000000000e+07                        197452
      7      0         1.4500000000e+07                        197458
      7      0         1.6000000000e+07                        197460
      7      0         1.6500000000e+07                        197462
      7      0         1.7000000000e+07                        197466
     14      1         1.8000000000e+07                        197471
     16      1         1.8500000000e+07                        197477
      7      0         1.9000000000e+07                        197480
      7      0         1.9500000000e+07                        197484
      7      0         2.0000000000e+07                        197488
      7      0         2.0500000000e+07                        197490
      7      0         2.2000000000e+07                        197494
      7      0         2.2500000000e+07                        197496
     14      1         2.3000000000e+07                        197499
      7      0         2.3500000000e+07                        197502
      7      0         2.4000000000e+07                        197504
      7      0         2.6000000000e+07                        197510
      1      0         2.6500000000e+07                       1091045
      8      0         5.8000000000e+07                       1091047
      8      0         5.8500000000e+07                       1091049
     23      2         5.9500000000e+07                       1091050
     23      2         6.0000000000e+07                       1091052
      6      0         6.0500000000e+07                       1091053
      6      0         6.1000000000e+07                       1091055
     23      2         6.1500000000e+07                       1091056
      8      0         6.2000000000e+07                       1091059
     23      2         6.2500000000e+07                       1091060
      6      0         6.3000000000e+07                       1091061
      6      0         6.3500000000e+07                       1091063
      8      0         6.4000000000e+07                       1091065
      8      0         6.5500000000e+07                       1091067
     23      2         6.7000000000e+07                       1091068
      6      0         6.7500000000e+07                       1091069
      2      0         6.8000000000e+07                       2918653
      6      0         1.3100000000e+08                       2918655
      8      0         1.3150000000e+08                       2918657
     23      2         1.3200000000e+08                       2918658
      8      0         1.3250000000e+08                       2918659
      8      0         1.3300000000e+08                       2918661
      8      0         1.3350000000e+08                       2918663
     23      2         1.3500000000e+08                       2918666
      2      0         1.3550000000e+08                       3832255
      7      0         1.6650000000e+08                       3832259
      7      0         1.6700000000e+08                       3832261
      7      0         1.6750000000e+08                       3832263
      7      0         1.6800000000e+08                       3832265
      7      0         1.6900000000e+08                       3832267
      7      0         1.6950000000e+08                       3832269
      7      0         1.7100000000e+08                       3832271
      7      0         1.7150000000e+08                       3832275
      7      0         1.7200000000e+08                       3832277
      7      0         1.7250000000e+08                       3832281
      7      0         1.7350000000e+08                       3832283
     16      1         1.7400000000e+08                       3832288
      7      0         1.7450000000e+08                       3832291
      7      0         1.7500000000e+08                       3832295
      7      0         1.7600000000e+08                       3832297
      7      0         1.7800000000e+08                       3832299
      7      0         1.7850000000e+08                       3832301
      7      0         1.7900000000e+08                       3832305
      7      0         1.8200000000e+08                       3832307
      7      0         1.8250000000e+08                       3832311
      7      0         1.8400000000e+08                       3832313
      7      0         1.8600000000e+08                       3832315
      7      0         1.8650000000e+08                       3832317
      7      0         1.8750000000e+08                       3832319
      7      0         1.8800000000e+08                       3832321
      7      0         1.8850000000e+08                       3832323
      7      0         1.8900000000e+08                       3832325
     16      1         1.8950000000e+08                       3832326
      5      0         1.9000000000e+08                       4425571
      6      0         2.1350000000e+08                       4425573
      6      0         2.1400000000e+08                       4425575
      6      0         2.1450000000e+08                       4425577
      8      0         2.1500000000e+08                       4425579
      8      0         2.1850000000e+08                       4425581
      6      0         2.1900000000e+08                       4425583
      4      0         2.1950000000e+08                       4579450
     23      2         2.2500000000e+08                       4579451
      1      0         2.2550000000e+08                       5029054
     23      2         2.4100000000e+08                       5029055
      6      0         2.4150000000e+08                       5029056
      6      0         2.4250000000e+08                       5029058
      8      0         2.4300000000e+08                       5029060
      8      0         2.4500000000e+08                       5029062
      8      0         2.4550000000e+08                       5029064
      6      0         2.4600000000e+08                       5029066
