     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             1
     22      2         1.0000000000e+06                             3
     22      2         1.5000000000e+06                             5
     31      3         2.0000000000e+06                             6
     24      2         2.5000000000e+06                             9
     31      3         3.0000000000e+06                            16
     22      2         3.5000000000e+06                            19
     22      2         4.0000000000e+06                            21
     22      2         4.5000000000e+06                            25
     31      3         6.0000000000e+06                            26
     24      2         6.5000000000e+06                            31
     22      2         7.0000000000e+06                            37
     22      2         7.5000000000e+06                            39
     24      2         8.0000000000e+06                            43
     31      3         8.5000000000e+06                            48
     24      2         9.0000000000e+06                            49
     22      2         9.5000000000e+06                            51
     22      2         1.0000000000e+07                            55
     31      3         1.0500000000e+07                            60
     24      2         1.1000000000e+07                            61
     24      2         1.2500000000e+07                            67
     31      3         1.3000000000e+07                            68
     22      2         1.3500000000e+07                            71
     24      2         1.4000000000e+07                            75
     24      2         1.4500000000e+07                            83
     24      2         1.5000000000e+07                            85
     31      3         1.5500000000e+07                            90
     22      2         1.6000000000e+07                            93
     24      2         1.6500000000e+07                            95
     31      3         1.7000000000e+07                            96
     22      2         1.7500000000e+07                           101
     31      3         1.8000000000e+07                           102
     22      2         1.8500000000e+07                           105
     24      2         1.9000000000e+07                           107
     31      3         1.9500000000e+07                           112
     22      2         2.0000000000e+07                           113
     31      3         2.0500000000e+07                           122
     24      2         2.1000000000e+07                           125
     31      3         2.1500000000e+07                           130
     31      3         2.2000000000e+07                           134
     24      2         2.2500000000e+07                           135
     22      2         2.3000000000e+07                           139
     24      2         2.3500000000e+07                           141
     24      2         2.4500000000e+07                           143
     24      2         2.5000000000e+07                           149
     24      2         2.5500000000e+07                           157
     22      2         2.6500000000e+07                           161
     22      2         2.7000000000e+07                           163
     24      2         2.8000000000e+07                           167
     31      3         2.9000000000e+07                           168
     24      2         2.9500000000e+07                           173
     31      3         3.0500000000e+07                           176
     22      2         3.1000000000e+07                           181
     24      2         3.1500000000e+07                           183
     31      3         3.2000000000e+07                           186
     24      2         3.2500000000e+07                           193
     22      2         3.3000000000e+07                           195
     24      2         3.3500000000e+07                           201
     24      2         3.4500000000e+07                           207
     24      2         3.5000000000e+07                           213
     31      3         3.5500000000e+07                           216
     24      2         3.6000000000e+07                           219
     24      2         3.6500000000e+07                           223
     31      3         3.7500000000e+07                           230
     22      2         3.8000000000e+07                           233
     24      2         3.8500000000e+07                           235
     22      2         3.9000000000e+07                           243
     24      2         3.9500000000e+07                           249
     22      2         4.0000000000e+07                           251
     31      3         4.0500000000e+07                           252
     22      2         4.1000000000e+07                           257
     24      2         4.2000000000e+07                           261
     24      2         4.3000000000e+07                           263
     22      2         4.3500000000e+07                           265
     31      3         4.4000000000e+07                           268
     24      2         4.4500000000e+07                           273
     31      3         4.5000000000e+07                           276
     24      2         4.5500000000e+07                           279
     24      2         4.6000000000e+07                           285
     24      2         4.6500000000e+07                           289
     24      2         4.7000000000e+07                           291
     24      2         4.7500000000e+07                           293
     22      2         4.8000000000e+07                           295
     24      2         4.8500000000e+07                           297
     22      2         4.9000000000e+07                           299
     24      2         4.9500000000e+07                           301
     31      3         5.0000000000e+07                           306
     24      2         5.0500000000e+07                           309
     22      2         5.1500000000e+07                           313
     24      2         5.2000000000e+07                           317
     22      2         5.2500000000e+07                           321
     22      2         5.4000000000e+07                           323
     22      2         5.5000000000e+07                           329
     31      3         5.5500000000e+07                           332
     22      2         5.6000000000e+07                           335
     24      2         5.6500000000e+07                           337
     24      2         5.7000000000e+07                           343
     22      2         5.7500000000e+07                           345
     24      2         5.8000000000e+07                           347
     24      2         5.8500000000e+07                           349
     24      2         5.9000000000e+07                           353
     24      2         5.9500000000e+07                           357
     22      2         6.0000000000e+07                           361
     24      2         6.1000000000e+07                           365
     22      2         6.2000000000e+07                           371
     31      3         6.2500000000e+07                           376
     22      2         6.3000000000e+07                           377
     24      2         6.3500000000e+07                           379
     22      2         6.4500000000e+07                           383
     24      2         6.5500000000e+07                           389
     24      2         6.6000000000e+07                           393
     24      2         6.7000000000e+07                           395
     24      2         6.7500000000e+07                           399
     24      2         6.8000000000e+07                           401
     24      2         6.8500000000e+07                           403
     24      2         6.9500000000e+07                           405
     24      2         7.0500000000e+07                           409
     22      2         7.1000000000e+07                           415
     31      3         7.1500000000e+07                           416
     22      2         7.2000000000e+07                           421
     22      2         7.2500000000e+07                           423
     31      3         7.3500000000e+07                           428
     22      2         7.4000000000e+07                           431
