     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        321389
     32      3         3.0250000000e+08                        321397
     32      3         3.0300000000e+08                        321401
     30      3         3.0350000000e+08                        321411
     30      3         3.0450000000e+08                        321415
     32      3         3.0500000000e+08                        321419
     15      1         3.0550000000e+08                        321428
     15      1         3.0600000000e+08                        321434
     30      3         3.0650000000e+08                        321439
     30      3         3.0700000000e+08                        321449
     32      3         3.0750000000e+08                        321453
     32      3         3.0800000000e+08                        321455
     30      3         3.0850000000e+08                        321467
     32      3         3.0950000000e+08                        321473
     32      3         3.1050000000e+08                        321479
     30      3         3.1100000000e+08                        321481
     32      3         3.1150000000e+08                        321487
     32      3         3.1200000000e+08                        321497
     30      3         3.1250000000e+08                        321499
     32      3         3.1300000000e+08                        321507
     30      3         3.1350000000e+08                        321509
     32      3         3.1400000000e+08                        321521
     32      3         3.1450000000e+08                        321527
     32      3         3.1500000000e+08                        321537
     30      3         3.1550000000e+08                        321545
     32      3         3.1600000000e+08                        321549
     30      3         3.1650000000e+08                        321557
     32      3         3.1700000000e+08                        321565
     15      1         3.1750000000e+08                        321568
     32      3         3.1800000000e+08                        321571
     30      3         3.1850000000e+08                        321573
     30      3         3.1900000000e+08                        321581
     15      1         3.1950000000e+08                        321584
     30      3         3.2000000000e+08                        321589
     32      3         3.2050000000e+08                        321593
     32      3         3.2100000000e+08                        321597
     32      3         3.2150000000e+08                        321603
     32      3         3.2200000000e+08                        321617
     32      3         3.2250000000e+08                        321629
     32      3         3.2300000000e+08                        321639
     30      3         3.2350000000e+08                        321641
     30      3         3.2400000000e+08                        321651
     30      3         3.2450000000e+08                        321657
     30      3         3.2500000000e+08                        321667
     15      1         3.2550000000e+08                        321672
     30      3         3.2600000000e+08                        321675
     32      3         3.2650000000e+08                        321679
     32      3         3.2700000000e+08                        321685
     32      3         3.2750000000e+08                        321699
     30      3         3.2800000000e+08                        321703
     32      3         3.2850000000e+08                        321711
     30      3         3.2900000000e+08                        321717
     32      3         3.2950000000e+08                        321727
     30      3         3.3000000000e+08                        321739
     32      3         3.3050000000e+08                        321747
     32      3         3.3100000000e+08                        321749
     32      3         3.3150000000e+08                        321751
     30      3         3.3250000000e+08                        321757
     32      3         3.3300000000e+08                        321759
     15      1         3.3350000000e+08                        321762
     32      3         3.3400000000e+08                        321767
     32      3         3.3450000000e+08                        321773
     32      3         3.3500000000e+08                        321779
     30      3         3.3550000000e+08                        321785
     30      3         3.3600000000e+08                        321791
     15      1         3.3650000000e+08                        321796
     32      3         3.3700000000e+08                        321801
     32      3         3.3750000000e+08                        321805
     32      3         3.3800000000e+08                        321811
     30      3         3.3850000000e+08                        321817
     30      3         3.3900000000e+08                        321823
     32      3         3.3950000000e+08                        321829
     30      3         3.4000000000e+08                        321833
     30      3         3.4050000000e+08                        321837
     15      1         3.4150000000e+08                        321842
     32      3         3.4200000000e+08                        321845
     30      3         3.4250000000e+08                        321849
     15      1         3.4300000000e+08                        321854
     15      1         3.4350000000e+08                        321858
     32      3         3.4400000000e+08                        321865
     30      3         3.4450000000e+08                        321875
     32      3         3.4500000000e+08                        321883
     32      3         3.4550000000e+08                        321893
     32      3         3.4600000000e+08                        321903
     30      3         3.4650000000e+08                        321905
     30      3         3.4700000000e+08                        321915
     32      3         3.4750000000e+08                        321923
     13      1         3.4800000000e+08                        343472
      7      0         3.4900000000e+08                        343473
