      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        810930
      8      0         2.7500000000e+07                        810932
     23      2         2.8000000000e+07                        810933
      6      0         2.8500000000e+07                        810934
      8      0         2.9000000000e+07                        810936
      6      0         3.0500000000e+07                        810938
      6      0         3.1000000000e+07                        810940
      8      0         3.3000000000e+07                        810942
     23      2         3.3500000000e+07                        810943
      8      0         3.4000000000e+07                        810944
      8      0         3.5500000000e+07                        810948
      6      0         3.6500000000e+07                        810950
      6      0         3.7500000000e+07                        810952
     23      2         3.9500000000e+07                        810953
      6      0         4.0000000000e+07                        810956
      5      0         4.0500000000e+07                       2654084
     23      2         1.0550000000e+08                       2654085
      6      0         1.0600000000e+08                       2654086
     23      2         1.1150000000e+08                       2654087
      8      0         1.1200000000e+08                       2654090
      6      0         1.1400000000e+08                       2654094
      6      0         1.1500000000e+08                       2654096
      8      0         1.1900000000e+08                       2654098
      8      0         1.2050000000e+08                       2654100
      6      0         1.2100000000e+08                       2654102
      8      0         1.2150000000e+08                       2654104
     23      2         1.2200000000e+08                       2654105
      6      0         1.2250000000e+08                       2654106
     23      2         1.2300000000e+08                       2654107
      6      0         1.2350000000e+08                       2654108
      8      0         1.2400000000e+08                       2654110
      8      0         1.2550000000e+08                       2654114
      2      0         1.2650000000e+08                       6026308
      8      0         2.4050000000e+08                       6026310
      6      0         2.4250000000e+08                       6026312
      6      0         2.4350000000e+08                       6026314
      6      0         2.4400000000e+08                       6026316
     23      2         2.4450000000e+08                       6026317
      2      0         2.4500000000e+08                       8299524
      7      0         3.2200000000e+08                       8299528
      7      0         3.2250000000e+08                       8299532
      7      0         3.2450000000e+08                       8299538
      7      0         3.2500000000e+08                       8299540
      5      0         3.2550000000e+08                       9531772
     23      2         3.6850000000e+08                       9531773
      8      0         3.6900000000e+08                       9531776
      8      0         3.6950000000e+08                       9531778
     23      2         3.7000000000e+08                       9531779
      8      0         3.7050000000e+08                       9531780
     23      2         3.7250000000e+08                       9531781
      3      0         3.7300000000e+08                      11847830
      7      0         4.5150000000e+08                      11847834
      7      0         4.5200000000e+08                      11847836
      7      0         4.5300000000e+08                      11847838
      7      0         4.5400000000e+08                      11847840
      7      0         4.5450000000e+08                      11847842
     11      1         4.5500000000e+08                      12074076
      7      0         4.6250000000e+08                      12074077
      7      0         4.6300000000e+08                      12074081
     14      1         4.6400000000e+08                      12074084
      7      0         4.6450000000e+08                      12074085
      7      0         4.6500000000e+08                      12074087
      7      0         4.6550000000e+08                      12074089
      7      0         4.6700000000e+08                      12074091
     14      1         4.6800000000e+08                      12074094
      7      0         4.6850000000e+08                      12074095
      7      0         4.6900000000e+08                      12074099
      7      0         4.6950000000e+08                      12074103
      7      0         4.7000000000e+08                      12074105
      7      0         4.7050000000e+08                      12074109
      7      0         4.7400000000e+08                      12074113
     14      1         4.7500000000e+08                      12074116
      7      0         4.7550000000e+08                      12074117
      7      0         4.7600000000e+08                      12074119
      7      0         4.7650000000e+08                      12074123
      7      0         4.7750000000e+08                      12074125
      7      0         4.7800000000e+08                      12074127
      7      0         4.7850000000e+08                      12074129
      7      0         4.7900000000e+08                      12074131
      7      0         4.7950000000e+08                      12074135
      7      0         4.8050000000e+08                      12074137
      7      0         4.8100000000e+08                      12074139
      7      0         4.8250000000e+08                      12074141
      7      0         4.8300000000e+08                      12074143
      7      0         4.8550000000e+08                      12074145
      7      0         4.8650000000e+08                      12074147
      7      0         4.8800000000e+08                      12074149
      7      0         4.8850000000e+08                      12074151
      7      0         4.9000000000e+08                      12074155
      7      0         4.9050000000e+08                      12074159
      7      0         4.9200000000e+08                      12074161
      7      0         4.9250000000e+08                      12074163
      7      0         4.9350000000e+08                      12074169
      7      0         4.9400000000e+08                      12074171
      7      0         4.9500000000e+08                      12074173
      7      0         4.9600000000e+08                      12074175
      7      0         4.9650000000e+08                      12074177
      7      0         4.9850000000e+08                      12074181
     14      1         4.9900000000e+08                      12074188
      7      0         4.9950000000e+08                      12074191
      7      0         5.0050000000e+08                      12074193
      7      0         5.0150000000e+08                      12074197
      7      0         5.0200000000e+08                      12074201
      7      0         5.0250000000e+08                      12074203
      7      0         5.0300000000e+08                      12074207
      7      0         5.0350000000e+08                      12074209
      7      0         5.0400000000e+08                      12074211
      7      0         5.0450000000e+08                      12074215
      7      0         5.0600000000e+08                      12074217
      7      0         5.0700000000e+08                      12074219
