     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        100202
     31      3         1.2000000000e+08                        100209
     24      2         1.2050000000e+08                        100212
     22      2         1.2100000000e+08                        100214
     22      2         1.2150000000e+08                        100218
     24      2         1.2200000000e+08                        100222
     24      2         1.2250000000e+08                        100224
     22      2         1.2350000000e+08                        100226
     22      2         1.2400000000e+08                        100232
     24      2         1.2450000000e+08                        100236
     24      2         1.2500000000e+08                        100238
     22      2         1.2550000000e+08                        100244
     22      2         1.2600000000e+08                        100246
     24      2         1.2650000000e+08                        100250
     22      2         1.2700000000e+08                        100252
     22      2         1.2750000000e+08                        100254
     22      2         1.2800000000e+08                        100256
     31      3         1.2850000000e+08                        100257
     24      2         1.2900000000e+08                        100258
     22      2         1.2950000000e+08                        100264
     22      2         1.3000000000e+08                        100268
     22      2         1.3050000000e+08                        100274
     31      3         1.3100000000e+08                        100275
     22      2         1.3150000000e+08                        100278
     22      2         1.3250000000e+08                        100284
     22      2         1.3300000000e+08                        100286
     22      2         1.3350000000e+08                        100292
     24      2         1.3400000000e+08                        100294
     31      3         1.3450000000e+08                        100299
     31      3         1.3500000000e+08                        100301
     31      3         1.3550000000e+08                        100303
     24      2         1.3600000000e+08                        100308
     22      2         1.3650000000e+08                        100312
     24      2         1.3700000000e+08                        100318
     24      2         1.3750000000e+08                        100322
     31      3         1.3800000000e+08                        100323
     24      2         1.3850000000e+08                        100324
     31      3         1.3900000000e+08                        100325
     24      2         1.3950000000e+08                        100330
     22      2         1.4050000000e+08                        100334
     22      2         1.4100000000e+08                        100336
     24      2         1.4150000000e+08                        100338
     22      2         1.4200000000e+08                        100342
     24      2         1.4250000000e+08                        100346
     31      3         1.4300000000e+08                        100349
     24      2         1.4350000000e+08                        100356
     24      2         1.4450000000e+08                        100358
      7      0         1.4500000000e+08                        100364
      7      0         1.4550000000e+08                        100366
      7      0         1.4650000000e+08                        100370
      4      0         1.4750000000e+08                        178446
      8      0         1.5100000000e+08                        178448
      6      0         1.5200000000e+08                        178450
      6      0         1.5300000000e+08                        178452
      8      0         1.5600000000e+08                        178454
      8      0         1.5650000000e+08                        178456
      3      0         1.5850000000e+08                        320115
      7      0         1.6500000000e+08                        320117
      7      0         1.6550000000e+08                        320119
      7      0         1.6650000000e+08                        320121
      7      0         1.6750000000e+08                        320123
      7      0         1.6800000000e+08                        320127
      4      0         1.6850000000e+08                       4840122
      8      0         3.2250000000e+08                       4840124
     23      2         3.2300000000e+08                       4840125
      6      0         3.2350000000e+08                       4840126
      6      0         3.2600000000e+08                       4840128
      6      0         3.2700000000e+08                       4840130
      8      0         3.2850000000e+08                       4840132
      8      0         3.3000000000e+08                       4840134
      6      0         3.3050000000e+08                       4840138
      8      0         3.3550000000e+08                       4840140
      6      0         3.3700000000e+08                       4840142
      8      0         3.3800000000e+08                       4840144
      8      0         3.3850000000e+08                       4840146
     23      2         3.3900000000e+08                       4840147
      8      0         3.3950000000e+08                       4840148
      6      0         3.4100000000e+08                       4840150
     23      2         3.4250000000e+08                       4840151
      8      0         3.4300000000e+08                       4840152
     23      2         3.4350000000e+08                       4840153
      8      0         3.4400000000e+08                       4840154
      6      0         3.4450000000e+08                       4840156
      6      0         3.4500000000e+08                       4840158
      8      0         3.4550000000e+08                       4840160
      8      0         3.4800000000e+08                       4840162
      8      0         3.4900000000e+08                       4840164
      8      0         3.5150000000e+08                       4840166
      1      0         3.5250000000e+08                       5881029
     16      1         3.8900000000e+08                       5881032
      7      0         3.8950000000e+08                       5881033
      7      0         3.9050000000e+08                       5881037
     16      1         3.9100000000e+08                       5881040
      7      0         3.9150000000e+08                       5881041
      7      0         3.9200000000e+08                       5881043
      7      0         3.9300000000e+08                       5881045
      7      0         3.9400000000e+08                       5881047
      7      0         3.9650000000e+08                       5881053
     14      1         3.9700000000e+08                       5881056
      7      0         3.9750000000e+08                       5881057
     16      1         3.9900000000e+08                       5881060
      7      0         3.9950000000e+08                       5881063
      1      0         4.0000000000e+08                       6345380
