      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        413000
      7      0         1.4000000000e+07                        413001
      7      0         1.5500000000e+07                        413005
      7      0         1.6500000000e+07                        413009
      7      0         1.7500000000e+07                        413011
     14      1         1.8000000000e+07                        413012
      2      0         1.8500000000e+07                        821262
      6      0         3.3000000000e+07                        821264
      8      0         3.3500000000e+07                        821266
      6      0         3.5500000000e+07                        821268
     23      2         3.6500000000e+07                        821269
      6      0         3.7000000000e+07                        821270
     23      2         3.7500000000e+07                        821271
      8      0         3.8000000000e+07                        821272
      8      0         4.0000000000e+07                        821274
      6      0         4.0500000000e+07                        821276
      8      0         4.2000000000e+07                        821278
      8      0         4.2500000000e+07                        821280
      8      0         4.3500000000e+07                        821282
      8      0         4.4500000000e+07                        821284
      6      0         4.5000000000e+07                        821286
      8      0         4.5500000000e+07                        821288
      8      0         4.6500000000e+07                        821290
      2      0         5.0500000000e+07                       1206229
      7      0         6.5500000000e+07                       1206231
      7      0         6.6000000000e+07                       1206233
      7      0         6.6500000000e+07                       1206235
      7      0         6.7500000000e+07                       1206237
      7      0         6.9000000000e+07                       1206239
      7      0         6.9500000000e+07                       1206241
      7      0         7.0000000000e+07                       1206243
      7      0         7.0500000000e+07                       1206245
      7      0         7.1000000000e+07                       1206247
      7      0         7.1500000000e+07                       1206251
      7      0         7.2500000000e+07                       1206255
     14      1         7.3000000000e+07                       1206256
      7      0         7.3500000000e+07                       1206257
      7      0         7.4000000000e+07                       1206259
      7      0         7.5500000000e+07                       1206263
      7      0         7.6000000000e+07                       1206265
      7      0         7.6500000000e+07                       1206269
      7      0         8.0500000000e+07                       1206271
      7      0         8.1500000000e+07                       1206275
     16      1         8.2000000000e+07                       1206278
      7      0         8.2500000000e+07                       1206281
      1      0         8.3000000000e+07                       2500390
      8      0         1.2750000000e+08                       2500392
      8      0         1.2950000000e+08                       2500396
     23      2         1.3050000000e+08                       2500397
     23      2         1.3100000000e+08                       2500399
      4      0         1.3200000000e+08                       4684309
     23      2         2.0600000000e+08                       4684310
      8      0         2.0650000000e+08                       4684313
     23      2         2.0800000000e+08                       4684314
      8      0         2.0850000000e+08                       4684317
      6      0         2.1050000000e+08                       4684319
      6      0         2.1150000000e+08                       4684321
      6      0         2.1300000000e+08                       4684323
      8      0         2.1550000000e+08                       4684325
      8      0         2.1600000000e+08                       4684327
     23      2         2.1650000000e+08                       4684328
      6      0         2.1700000000e+08                       4684329
     23      2         2.1850000000e+08                       4684334
      6      0         2.1900000000e+08                       4684337
      8      0         2.2000000000e+08                       4684339
      8      0         2.2400000000e+08                       4684341
     23      2         2.2550000000e+08                       4684342
      6      0         2.2600000000e+08                       4684345
     23      2         2.2700000000e+08                       4684348
      8      0         2.2750000000e+08                       4684351
      6      0         2.2800000000e+08                       4684353
      8      0         2.3050000000e+08                       4684357
      6      0         2.3300000000e+08                       4684359
      8      0         2.3350000000e+08                       4684361
      6      0         2.3400000000e+08                       4684363
      8      0         2.3550000000e+08                       4684365
      8      0         2.3600000000e+08                       4684367
      8      0         2.3700000000e+08                       4684369
      6      0         2.3750000000e+08                       4684371
     23      2         2.3900000000e+08                       4684372
      8      0         2.3950000000e+08                       4684375
     23      2         2.4000000000e+08                       4684376
      6      0         2.4050000000e+08                       4684377
     23      2         2.4300000000e+08                       4684378
      6      0         2.4350000000e+08                       4684379
      6      0         2.4500000000e+08                       4684381
     18      2         2.4650000000e+08                       5332587
