     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        128045
     31      3         1.5300000000e+08                        128046
     31      3         1.5350000000e+08                        128050
     24      2         1.5400000000e+08                        128059
     31      3         1.5450000000e+08                        128060
     22      2         1.5500000000e+08                        128061
     22      2         1.5600000000e+08                        128063
     24      2         1.5650000000e+08                        128065
     24      2         1.5700000000e+08                        128067
     22      2         1.5750000000e+08                        128073
     24      2         1.5800000000e+08                        128079
     22      2         1.5850000000e+08                        128081
     24      2         1.5900000000e+08                        128087
     22      2         1.5950000000e+08                        128089
     24      2         1.6000000000e+08                        128093
     24      2         1.6050000000e+08                        128097
     24      2         1.6150000000e+08                        128099
     24      2         1.6200000000e+08                        128103
     24      2         1.6250000000e+08                        128105
     22      2         1.6300000000e+08                        128107
     31      3         1.6350000000e+08                        128108
     22      2         1.6400000000e+08                        128113
     31      3         1.6450000000e+08                        128116
     22      2         1.6500000000e+08                        128121
     22      2         1.6600000000e+08                        128125
     22      2         1.6650000000e+08                        128129
     24      2         1.6700000000e+08                        128131
     22      2         1.6750000000e+08                        128133
     22      2         1.6800000000e+08                        128135
     24      2         1.6900000000e+08                        128137
     31      3         1.6950000000e+08                        128140
     24      2         1.7000000000e+08                        128143
     24      2         1.7050000000e+08                        128147
     22      2         1.7100000000e+08                        128149
     22      2         1.7150000000e+08                        128151
     24      2         1.7250000000e+08                        128153
     22      2         1.7300000000e+08                        128155
     31      3         1.7350000000e+08                        128156
     24      2         1.7400000000e+08                        128163
     22      2         1.7450000000e+08                        128167
     24      2         1.7550000000e+08                        128171
     22      2         1.7600000000e+08                        128173
     22      2         1.7650000000e+08                        128179
     31      3         1.7700000000e+08                        128182
     22      2         1.7750000000e+08                        128189
     22      2         1.7800000000e+08                        128191
     22      2         1.7850000000e+08                        128197
     31      3         1.7950000000e+08                        128202
     31      3         1.8000000000e+08                        128206
     22      2         1.8050000000e+08                        128209
     22      2         1.8150000000e+08                        128213
     24      2         1.8250000000e+08                        128217
     22      2         1.8300000000e+08                        128221
     22      2         1.8350000000e+08                        128223
     24      2         1.8400000000e+08                        128225
     31      3         1.8450000000e+08                        128230
     22      2         1.8500000000e+08                        128231
     22      2         1.8550000000e+08                        128237
     22      2         1.8600000000e+08                        128239
     22      2         1.8650000000e+08                        128243
     24      2         1.8750000000e+08                        128245
     31      3         1.8800000000e+08                        128248
     22      2         1.8850000000e+08                        128251
     24      2         1.8950000000e+08                        128255
     22      2         1.9100000000e+08                        128257
     24      2         1.9150000000e+08                        128261
     24      2         1.9200000000e+08                        128263
     24      2         1.9250000000e+08                        128265
     22      2         1.9300000000e+08                        128269
     31      3         1.9350000000e+08                        128272
     24      2         1.9400000000e+08                        128273
     24      2         1.9450000000e+08                        128275
     22      2         1.9500000000e+08                        128277
     31      3         1.9550000000e+08                        128278
     31      3         1.9600000000e+08                        128282
     31      3         1.9650000000e+08                        128290
     22      2         1.9700000000e+08                        128291
     24      2         1.9800000000e+08                        128293
     22      2         1.9850000000e+08                        128299
     31      3         1.9900000000e+08                        128300
     22      2         1.9950000000e+08                        128307
     22      2         2.0000000000e+08                        128311
     22      2         2.0050000000e+08                        128313
     22      2         2.0100000000e+08                        128315
     22      2         2.0150000000e+08                        128317
     24      2         2.0200000000e+08                        128319
     24      2         2.0300000000e+08                        128327
     22      2         2.0350000000e+08                        128335
     24      2         2.0400000000e+08                        128339
     24      2         2.0450000000e+08                        128341
     22      2         2.0550000000e+08                        128345
     24      2         2.0650000000e+08                        128347
     31      3         2.0700000000e+08                        128350
     22      2         2.0750000000e+08                        128351
     24      2         2.0800000000e+08                        128353
     24      2         2.0850000000e+08                        128355
     31      3         2.0900000000e+08                        128358
     24      2         2.0950000000e+08                        128363
     31      3         2.1000000000e+08                        128366
     31      3         2.1050000000e+08                        128370
     31      3         2.1100000000e+08                        128376
     24      2         2.1150000000e+08                        128377
     22      2         2.1200000000e+08                        128379
     24      2         2.1250000000e+08                        128381
     31      3         2.1300000000e+08                        128382
     24      2         2.1350000000e+08                        128385
     22      2         2.1400000000e+08                        128389
     22      2         2.1450000000e+08                        128393
     24      2         2.1550000000e+08                        128395
     31      3         2.1650000000e+08                        128396
     31      3         2.1700000000e+08                        128400
     31      3         2.1750000000e+08                        128402
     31      3         2.1800000000e+08                        128404
     22      2         2.1850000000e+08                        128405
     22      2         2.1900000000e+08                        128407
     24      2         2.1950000000e+08                        128409
     24      2         2.2000000000e+08                        128411
     22      2         2.2050000000e+08                        128415
     22      2         2.2100000000e+08                        128423
     24      2         2.2150000000e+08                        128425
     31      3         2.2200000000e+08                        128428
     31      3         2.2250000000e+08                        128432
     22      2         2.2300000000e+08                        128437
     22      2         2.2350000000e+08                        128441
     24      2         2.2400000000e+08                        128443
     24      2         2.2450000000e+08                        128447
     24      2         2.2500000000e+08                        128451
     22      2         2.2550000000e+08                        128455
     31      3         2.2700000000e+08                        128456
     24      2         2.2750000000e+08                        128461
     24      2         2.2800000000e+08                        128463
     22      2         2.2900000000e+08                        128467
     24      2         2.2950000000e+08                        128471
     22      2         2.3000000000e+08                        128473
     24      2         2.3050000000e+08                        128477
     31      3         2.3100000000e+08                        128480
     31      3         2.3150000000e+08                        128484
     24      2         2.3200000000e+08                        128485
     22      2         2.3250000000e+08                        128489
     22      2         2.3300000000e+08                        128493
     22      2         2.3350000000e+08                        128495
     24      2         2.3400000000e+08                        128505
     31      3         2.3450000000e+08                        128510
     24      2         2.3500000000e+08                        128515
     22      2         2.3550000000e+08                        128519
     22      2         2.3600000000e+08                        128521
     31      3         2.3650000000e+08                        128522
     22      2         2.3700000000e+08                        128525
     22      2         2.3750000000e+08                        128527
     22      2         2.3800000000e+08                        128531
     31      3         2.3850000000e+08                        128534
     24      2         2.3900000000e+08                        128539
     22      2         2.3950000000e+08                        128541
     31      3         2.4050000000e+08                        128542
     31      3         2.4100000000e+08                        128544
     22      2         2.4150000000e+08                        128545
     24      2         2.4200000000e+08                        128549
     24      2         2.4250000000e+08                        128555
     22      2         2.4350000000e+08                        128559
     24      2         2.4400000000e+08                        128567
     31      3         2.4450000000e+08                        128570
     24      2         2.4500000000e+08                        128571
     22      2         2.4600000000e+08                        128573
     22      2         2.4650000000e+08                        128575
     24      2         2.4850000000e+08                        128577
     24      2         2.4900000000e+08                        128581
     22      2         2.4950000000e+08                        128583
     24      2         2.5000000000e+08                        128585
     22      2         2.5050000000e+08                        128587
     24      2         2.5100000000e+08                        128591
     22      2         2.5150000000e+08                        128593
     31      3         2.5200000000e+08                        128596
     22      2         2.5250000000e+08                        128599
     22      2         2.5300000000e+08                        128601
     22      2         2.5400000000e+08                        128605
     24      2         2.5450000000e+08                        128607
     22      2         2.5500000000e+08                        128611
     24      2         2.5550000000e+08                        128615
     24      2         2.5600000000e+08                        128617
     31      3         2.5700000000e+08                        128624
     22      2         2.5750000000e+08                        128627
     24      2         2.5800000000e+08                        128631
     31      3         2.5850000000e+08                        128636
     24      2         2.5900000000e+08                        128641
     31      3         2.5950000000e+08                        128646
     22      2         2.6000000000e+08                        128649
     24      2         2.6050000000e+08                        128655
     22      2         2.6100000000e+08                        128657
     22      2         2.6150000000e+08                        128659
     22      2         2.6200000000e+08                        128665
     22      2         2.6300000000e+08                        128671
     22      2         2.6400000000e+08                        128675
     24      2         2.6450000000e+08                        128677
     22      2         2.6500000000e+08                        128683
     22      2         2.6550000000e+08                        128687
     31      3         2.6600000000e+08                        128690
     24      2         2.6650000000e+08                        128695
     24      2         2.6750000000e+08                        128697
     24      2         2.6800000000e+08                        128701
     24      2         2.6850000000e+08                        128707
     24      2         2.6950000000e+08                        128709
     24      2         2.7000000000e+08                        128711
     22      2         2.7050000000e+08                        128715
     24      2         2.7150000000e+08                        128723
     24      2         2.7200000000e+08                        128725
     31      3         2.7250000000e+08                        128726
     22      2         2.7300000000e+08                        128727
     24      2         2.7350000000e+08                        128729
     22      2         2.7400000000e+08                        128731
     22      2         2.7450000000e+08                        128735
     31      3         2.7550000000e+08                        128740
     31      3         2.7600000000e+08                        128742
     22      2         2.7650000000e+08                        128747
     31      3         2.7700000000e+08                        128752
     24      2         2.7750000000e+08                        128755
     22      2         2.7800000000e+08                        128759
     24      2         2.7900000000e+08                        128763
     22      2         2.7950000000e+08                        128765
     31      3         2.8000000000e+08                        128768
     22      2         2.8050000000e+08                        128773
     24      2         2.8100000000e+08                        128775
     24      2         2.8150000000e+08                        128779
     22      2         2.8200000000e+08                        128781
     22      2         2.8250000000e+08                        128783
     24      2         2.8300000000e+08                        128787
     22      2         2.8400000000e+08                        128789
     31      3         2.8450000000e+08                        128794
     24      2         2.8500000000e+08                        128795
     24      2         2.8550000000e+08                        128801
     24      2         2.8600000000e+08                        128805
     22      2         2.8650000000e+08                        128807
     24      2         2.8700000000e+08                        128809
     31      3         2.8750000000e+08                        128812
     24      2         2.8800000000e+08                        128813
     31      3         2.9050000000e+08                        128820
     31      3         2.9100000000e+08                        128822
     22      2         2.9150000000e+08                        128825
     22      2         2.9200000000e+08                        128829
     22      2         2.9250000000e+08                        128831
     22      2         2.9300000000e+08                        128833
     22      2         2.9350000000e+08                        128835
     31      3         2.9400000000e+08                        128842
     22      2         2.9450000000e+08                        128845
     21      2         2.9500000000e+08                        685461
     24      2         9.5950000000e+08                        685463
     24      2         9.6000000000e+08                        685465
     31      3         9.6050000000e+08                        685468
     24      2         9.6100000000e+08                        685469
     22      2         9.6150000000e+08                        685473
     24      2         9.6200000000e+08                        685477
     22      2         9.6250000000e+08                        685479
     31      3         9.6300000000e+08                        685482
     22      2         9.6350000000e+08                        685487
     24      2         9.6400000000e+08                        685491
     22      2         9.6450000000e+08                        685493
     31      3         9.6500000000e+08                        685496
     22      2         9.6550000000e+08                        685497
     22      2         9.6600000000e+08                        685499
     31      3         9.6650000000e+08                        685500
     24      2         9.6700000000e+08                        685503
     24      2         9.6750000000e+08                        685507
     24      2         9.6850000000e+08                        685509
     31      3         9.6900000000e+08                        685512
     31      3         9.6950000000e+08                        685518
     31      3         9.7000000000e+08                        685522
     22      2         9.7050000000e+08                        685529
     22      2         9.7100000000e+08                        685533
     24      2         9.7150000000e+08                        685535
     22      2         9.7200000000e+08                        685537
     31      3         9.7250000000e+08                        685538
     31      3         9.7300000000e+08                        685540
     22      2         9.7350000000e+08                        685547
     22      2         9.7400000000e+08                        685549
     22      2         9.7450000000e+08                        685553
     24      2         9.7500000000e+08                        685555
     24      2         9.7550000000e+08                        685557
     24      2         9.7600000000e+08                        685559
     24      2         9.7700000000e+08                        685563
     31      3         9.7750000000e+08                        685564
     22      2         9.7800000000e+08                        685567
     22      2         9.7850000000e+08                        685569
     31      3         9.7950000000e+08                        685572
     31      3         9.8000000000e+08                        685576
     31      3         9.8050000000e+08                        685582
     22      2         9.8100000000e+08                        685583
     31      3         9.8150000000e+08                        685584
     24      2         9.8200000000e+08                        685587
     24      2         9.8250000000e+08                        685589
     22      2         9.8300000000e+08                        685591
     24      2         9.8350000000e+08                        685597
     31      3         9.8400000000e+08                        685598
     22      2         9.8450000000e+08                        685601
     24      2         9.8500000000e+08                        685603
     22      2         9.8550000000e+08                        685605
     22      2         9.8600000000e+08                        685609
     31      3         9.8650000000e+08                        685610
     22      2         9.8700000000e+08                        685613
     24      2         9.8750000000e+08                        685617
     24      2         9.8800000000e+08                        685621
     24      2         9.8850000000e+08                        685625
     22      2         9.8900000000e+08                        685627
     24      2         9.8950000000e+08                        685629
     24      2         9.9000000000e+08                        685631
     31      3         9.9050000000e+08                        685636
     24      2         9.9100000000e+08                        685641
     22      2         9.9150000000e+08                        685645
     24      2         9.9250000000e+08                        685649
     22      2         9.9300000000e+08                        685651
     24      2         9.9350000000e+08                        685653
     24      2         9.9400000000e+08                        685657
     24      2         9.9450000000e+08                        685663
     24      2         9.9500000000e+08                        685665
     24      2         9.9600000000e+08                        685667
     24      2         9.9650000000e+08                        685671
     31      3         9.9700000000e+08                        685672
     22      2         9.9750000000e+08                        685675
     22      2         9.9800000000e+08                        685677
     31      3         9.9850000000e+08                        685682
     22      2         9.9900000000e+08                        685685
     24      2         9.9950000000e+08                        685687
