      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       4016260
      7      0         1.3650000000e+08                       4016262
      7      0         1.3750000000e+08                       4016264
      7      0         1.3800000000e+08                       4016266
      7      0         1.3900000000e+08                       4016268
      7      0         1.4000000000e+08                       4016270
     14      1         1.4050000000e+08                       4016271
      7      0         1.4100000000e+08                       4016272
      7      0         1.4150000000e+08                       4016274
      7      0         1.4200000000e+08                       4016276
      7      0         1.4250000000e+08                       4016278
      7      0         1.4300000000e+08                       4016280
      7      0         1.4350000000e+08                       4016282
      7      0         1.4450000000e+08                       4016284
      7      0         1.4500000000e+08                       4016288
     11      1         1.4550000000e+08                       4448884
      7      0         1.6050000000e+08                       4448887
      7      0         1.6100000000e+08                       4448889
      1      0         1.6200000000e+08                       5551653
      7      0         1.9950000000e+08                       5551655
      7      0         2.0000000000e+08                       5551659
     16      1         2.0050000000e+08                       5551664
     16      1         2.0100000000e+08                       5551666
      7      0         2.0150000000e+08                       5551667
      7      0         2.0200000000e+08                       5551669
      7      0         2.0250000000e+08                       5551671
      7      0         2.0400000000e+08                       5551675
      7      0         2.0550000000e+08                       5551679
      7      0         2.0650000000e+08                       5551683
      7      0         2.0700000000e+08                       5551685
      7      0         2.0750000000e+08                       5551687
      7      0         2.0800000000e+08                       5551689
      7      0         2.0850000000e+08                       5551691
     16      1         2.0950000000e+08                       5551692
      7      0         2.1000000000e+08                       5551693
      7      0         2.1100000000e+08                       5551695
      7      0         2.1250000000e+08                       5551697
      7      0         2.1300000000e+08                       5551699
      7      0         2.1400000000e+08                       5551701
     14      1         2.1450000000e+08                       5551704
      7      0         2.1500000000e+08                       5551707
     14      1         2.1550000000e+08                       5551708
      7      0         2.1600000000e+08                       5551709
      2      0         2.1700000000e+08                       5919308
      8      0         2.3050000000e+08                       5919310
     23      2         2.3200000000e+08                       5919313
     23      2         2.3250000000e+08                       5919315
      6      0         2.3300000000e+08                       5919318
     23      2         2.3500000000e+08                       5919319
      8      0         2.3550000000e+08                       5919320
