     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         25306
     22      2         3.0500000000e+07                         25308
     24      2         3.1000000000e+07                         25312
     22      2         3.2000000000e+07                         25314
     24      2         3.4000000000e+07                         25316
     31      3         3.4500000000e+07                         25319
     31      3         3.5000000000e+07                         25321
     24      2         3.5500000000e+07                         25324
     22      2         3.6000000000e+07                         25328
     22      2         3.6500000000e+07                         25334
     22      2         3.7500000000e+07                         25340
     24      2         3.8000000000e+07                         25344
     31      3         3.8500000000e+07                         25349
     24      2         3.9000000000e+07                         25352
     22      2         3.9500000000e+07                         25354
     31      3         4.1500000000e+07                         25359
     31      3         4.2000000000e+07                         25361
     31      3         4.2500000000e+07                         25363
     24      2         4.3000000000e+07                         25368
     24      2         4.4000000000e+07                         25372
     22      2         4.5000000000e+07                         25376
     22      2         4.5500000000e+07                         25380
     22      2         4.6500000000e+07                         25384
     22      2         4.7000000000e+07                         25386
     22      2         4.8000000000e+07                         25390
     22      2         4.8500000000e+07                         25392
     31      3         4.9000000000e+07                         25395
     31      3         4.9500000000e+07                         25399
     22      2         5.0000000000e+07                         25402
     24      2         5.1000000000e+07                         25406
     24      2         5.1500000000e+07                         25410
     22      2         5.2000000000e+07                         25414
     24      2         5.2500000000e+07                         25416
     22      2         5.3000000000e+07                         25418
     24      2         5.3500000000e+07                         25420
     22      2         5.4000000000e+07                         25422
     24      2         5.4500000000e+07                         25426
     24      2         5.5000000000e+07                         25430
     31      3         5.5500000000e+07                         25433
     22      2         5.6000000000e+07                         25440
     24      2         5.6500000000e+07                         25446
     31      3         5.7000000000e+07                         25449
     24      2         5.7500000000e+07                         25454
     24      2         5.8000000000e+07                         25456
     22      2         5.9000000000e+07                         25458
     22      2         5.9500000000e+07                         25464
     22      2         6.0000000000e+07                         25468
     24      2         6.0500000000e+07                         25470
     31      3         6.1000000000e+07                         25475
     24      2         6.1500000000e+07                         25476
     22      2         6.2000000000e+07                         25484
     22      2         6.2500000000e+07                         25488
     22      2         6.3000000000e+07                         25490
     31      3         6.3500000000e+07                         25491
     22      2         6.4000000000e+07                         25494
     24      2         6.4500000000e+07                         25498
     24      2         6.5000000000e+07                         25500
     24      2         6.6500000000e+07                         25502
     31      3         6.7000000000e+07                         25503
     31      3         6.7500000000e+07                         25505
     22      2         6.8000000000e+07                         25508
     24      2         6.9000000000e+07                         25510
     31      3         6.9500000000e+07                         25515
     22      2         7.0000000000e+07                         25522
     31      3         7.0500000000e+07                         25523
     24      2         7.1000000000e+07                         25528
     22      2         7.1500000000e+07                         25530
     22      2         7.2000000000e+07                         25534
     24      2         7.2500000000e+07                         25536
     22      2         7.3000000000e+07                         25540
     24      2         7.3500000000e+07                         25544
     24      2         7.4000000000e+07                         25548
     22      2         7.4500000000e+07                         25554
     24      2         7.5000000000e+07                         25560
     31      3         7.5500000000e+07                         25563
     24      2         7.6000000000e+07                         25566
     22      2         7.6500000000e+07                         25568
     31      3         7.7000000000e+07                         25569
     22      2         7.7500000000e+07                         25572
     24      2         7.8000000000e+07                         25576
     31      3         7.8500000000e+07                         25579
     24      2         7.9000000000e+07                         25582
     22      2         7.9500000000e+07                         25588
     22      2         8.0500000000e+07                         25592
     24      2         8.1000000000e+07                         25596
     22      2         8.1500000000e+07                         25598
     24      2         8.2500000000e+07                         25600
     24      2         8.3000000000e+07                         25608
     22      2         8.4000000000e+07                         25612
     24      2         8.5000000000e+07                         25616
     24      2         8.5500000000e+07                         25620
     24      2         8.6000000000e+07                         25626
     31      3         8.7500000000e+07                         25629
     24      2         8.8000000000e+07                         25632
     22      2         8.8500000000e+07                         25634
     22      2         8.9000000000e+07                         25638
     31      3         8.9500000000e+07                         25645
     31      3         9.0000000000e+07                         25647
     24      2         9.0500000000e+07                         25650
     22      2         9.1000000000e+07                         25654
     22      2         9.1500000000e+07                         25658
     22      2         9.2000000000e+07                         25662
     24      2         9.2500000000e+07                         25666
     24      2         9.3500000000e+07                         25668
     31      3         9.4500000000e+07                         25673
     24      2         9.5000000000e+07                         25674
     22      2         9.5500000000e+07                         25678
     22      2         9.6000000000e+07                         25680
     24      2         9.6500000000e+07                         25682
     22      2         9.7000000000e+07                         25686
     24      2         9.7500000000e+07                         25692
     22      2         9.8000000000e+07                         25696
     24      2         9.8500000000e+07                         25698
     24      2         9.9500000000e+07                         25702
     24      2         1.0000000000e+08                         25706
     22      2         1.0050000000e+08                         25714
     22      2         1.0100000000e+08                         25716
     24      2         1.0150000000e+08                         25718
