     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             6
     22      2         1.0000000000e+06                             8
     24      2         1.5000000000e+06                            10
     22      2         2.0000000000e+06                            12
     22      2         2.5000000000e+06                            14
     22      2         3.5000000000e+06                            16
     31      3         4.0000000000e+06                            17
     24      2         4.5000000000e+06                            20
     22      2         5.5000000000e+06                            26
     22      2         6.0000000000e+06                            28
     31      3         6.5000000000e+06                            33
     22      2         7.0000000000e+06                            40
     22      2         7.5000000000e+06                            42
     22      2         8.0000000000e+06                            44
     22      2         8.5000000000e+06                            52
     22      2         9.0000000000e+06                            58
     24      2         9.5000000000e+06                            60
     22      2         1.0500000000e+07                            62
     22      2         1.1000000000e+07                            66
     31      3         1.1500000000e+07                            71
     22      2         1.2000000000e+07                            72
     22      2         1.2500000000e+07                            74
     24      2         1.3000000000e+07                            78
     24      2         1.3500000000e+07                            84
     31      3         1.4500000000e+07                            85
     31      3         1.5000000000e+07                            87
     24      2         1.5500000000e+07                            92
     31      3         1.6000000000e+07                            95
     24      2         1.6500000000e+07                            98
     31      3         1.7500000000e+07                           101
     24      2         1.8000000000e+07                           104
     31      3         1.8500000000e+07                           107
     22      2         1.9000000000e+07                           110
     22      2         1.9500000000e+07                           114
     22      2         2.0000000000e+07                           116
     22      2         2.0500000000e+07                           122
     22      2         2.1000000000e+07                           126
     22      2         2.2000000000e+07                           128
     22      2         2.2500000000e+07                           132
     24      2         2.3000000000e+07                           138
     31      3         2.3500000000e+07                           141
     22      2         2.4000000000e+07                           142
     31      3         2.4500000000e+07                           145
     22      2         2.5000000000e+07                           150
     22      2         2.5500000000e+07                           154
     24      2         2.6500000000e+07                           156
     24      2         2.7000000000e+07                           160
     24      2         2.7500000000e+07                           162
     22      2         2.8000000000e+07                           166
     22      2         2.8500000000e+07                           168
     24      2         2.9000000000e+07                           174
     24      2         2.9500000000e+07                           178
     31      3         3.0500000000e+07                           179
     31      3         3.1000000000e+07                           181
     31      3         3.1500000000e+07                           183
     24      2         3.2000000000e+07                           186
     31      3         3.2500000000e+07                           189
     22      2         3.3000000000e+07                           192
     31      3         3.3500000000e+07                           195
     31      3         3.4000000000e+07                           199
     22      2         3.4500000000e+07                           204
     31      3         3.5000000000e+07                           209
     24      2         3.5500000000e+07                           214
     24      2         3.6500000000e+07                           216
     24      2         3.7000000000e+07                           218
     24      2         3.7500000000e+07                           222
     22      2         3.8500000000e+07                           226
     31      3         3.9000000000e+07                           231
     22      2         3.9500000000e+07                           234
     31      3         4.0000000000e+07                           239
     24      2         4.0500000000e+07                           242
     31      3         4.1000000000e+07                           243
     22      2         4.1500000000e+07                           244
     22      2         4.2000000000e+07                           248
     31      3         4.3000000000e+07                           253
     24      2         4.3500000000e+07                           260
     31      3         4.4000000000e+07                           265
     22      2         4.4500000000e+07                           270
     24      2         4.5000000000e+07                           272
     22      2         4.5500000000e+07                           276
     31      3         4.6000000000e+07                           283
     22      2         4.6500000000e+07                           286
     22      2         4.7500000000e+07                           288
     24      2         4.8000000000e+07                           290
     31      3         4.8500000000e+07                           291
     22      2         4.9000000000e+07                           296
     22      2         4.9500000000e+07                           300
     31      3         5.0000000000e+07                           303
     31      3         5.0500000000e+07                           305
     22      2         5.1000000000e+07                           306
     22      2         5.2500000000e+07                           310
     22      2         5.3000000000e+07                           312
     31      3         5.3500000000e+07                           319
     24      2         5.4000000000e+07                           322
     22      2         5.4500000000e+07                           328
     24      2         5.5000000000e+07                           332
     22      2         5.5500000000e+07                           334
     24      2         5.6500000000e+07                           338
     22      2         5.7000000000e+07                           340
     31      3         5.7500000000e+07                           341
     24      2         5.8000000000e+07                           346
     24      2         5.8500000000e+07                           352
     22      2         5.9000000000e+07                           358
     24      2         5.9500000000e+07                           360
     31      3         6.0000000000e+07                           363
     22      2         6.0500000000e+07                           366
     31      3         6.1000000000e+07                           371
     24      2         6.1500000000e+07                           372
     24      2         6.2000000000e+07                           374
     24      2         6.2500000000e+07                           378
     22      2         6.3000000000e+07                           380
     24      2         6.3500000000e+07                           384
     24      2         6.4000000000e+07                           386
     22      2         6.4500000000e+07                           392
     22      2         6.5000000000e+07                           394
     22      2         6.5500000000e+07                           396
     22      2         6.6000000000e+07                           400
     31      3         6.6500000000e+07                           407
     31      3         6.7000000000e+07                           411
     22      2         6.7500000000e+07                           414
     24      2         6.8000000000e+07                           416
     22      2         6.8500000000e+07                           418
     22      2         6.9000000000e+07                           420
     24      2         6.9500000000e+07                           424
     24      2         7.0000000000e+07                           430
     24      2         7.0500000000e+07                           432
     31      3         7.1000000000e+07                           433
     31      3         7.1500000000e+07                           437
     22      2         7.2000000000e+07                           442
     31      3         7.2500000000e+07                           449
     24      2         7.3000000000e+07                           454
     22      2         7.3500000000e+07                           456
     22      2         7.4000000000e+07                           460
     22      2         7.4500000000e+07                           462
     24      2         7.5000000000e+07                           468
     24      2         7.6000000000e+07                           472
     31      3         7.6500000000e+07                           475
     24      2         7.7000000000e+07                           480
     31      3         7.7500000000e+07                           481
     17      2         7.8000000000e+07                         28820
     22      2         1.1250000000e+08                         28826
     22      2         1.1300000000e+08                         28828
     22      2         1.1350000000e+08                         28832
     22      2         1.1400000000e+08                         28834
     24      2         1.1450000000e+08                         28840
     31      3         1.1500000000e+08                         28841
     24      2         1.1550000000e+08                         28842
     31      3         1.1600000000e+08                         28843
     24      2         1.1650000000e+08                         28844
     24      2         1.1700000000e+08                         28846
     22      2         1.1750000000e+08                         28848
     24      2         1.1800000000e+08                         28850
     22      2         1.1850000000e+08                         28856
     24      2         1.1900000000e+08                         28860
     31      3         1.1950000000e+08                         28861
     24      2         1.2000000000e+08                         28862
     22      2         1.2100000000e+08                         28864
     21      2         1.2150000000e+08                        141652
     31      3         2.5600000000e+08                        141653
     22      2         2.5650000000e+08                        141658
     24      2         2.5700000000e+08                        141662
     22      2         2.5750000000e+08                        141668
     24      2         2.5800000000e+08                        141672
     24      2         2.5900000000e+08                        141676
     31      3         2.6000000000e+08                        141683
     22      2         2.6050000000e+08                        141684
     24      2         2.6100000000e+08                        141686
     31      3         2.6150000000e+08                        141687
     31      3         2.6200000000e+08                        141693
     22      2         2.6250000000e+08                        141696
     22      2         2.6300000000e+08                        141702
     31      3         2.6400000000e+08                        141703
     22      2         2.6450000000e+08                        141706
     22      2         2.6500000000e+08                        141712
     31      3         2.6550000000e+08                        141719
     31      3         2.6600000000e+08                        141723
     22      2         2.6650000000e+08                        141724
     31      3         2.6750000000e+08                        141727
     22      2         2.6800000000e+08                        141732
     31      3         2.6850000000e+08                        141739
     31      3         2.6900000000e+08                        141747
     22      2         2.6950000000e+08                        141756
     24      2         2.7000000000e+08                        141760
     31      3         2.7100000000e+08                        141763
     24      2         2.7150000000e+08                        141766
     22      2         2.7200000000e+08                        141770
     22      2         2.7250000000e+08                        141772
     22      2         2.7350000000e+08                        141774
     22      2         2.7400000000e+08                        141776
     22      2         2.7450000000e+08                        141778
     24      2         2.7500000000e+08                        141780
     22      2         2.7550000000e+08                        141784
     22      2         2.7600000000e+08                        141788
     31      3         2.7650000000e+08                        141791
     22      2         2.7700000000e+08                        141794
     24      2         2.7750000000e+08                        141796
     22      2         2.7800000000e+08                        141802
     22      2         2.7850000000e+08                        141804
     22      2         2.7900000000e+08                        141806
     24      2         2.7950000000e+08                        141810
     22      2         2.8000000000e+08                        141812
     22      2         2.8050000000e+08                        141816
     24      2         2.8100000000e+08                        141820
     24      2         2.8150000000e+08                        141824
     22      2         2.8200000000e+08                        141826
     22      2         2.8250000000e+08                        141830
     22      2         2.8300000000e+08                        141832
     24      2         2.8350000000e+08                        141838
     22      2         2.8400000000e+08                        141844
     24      2         2.8450000000e+08                        141846
     22      2         2.8500000000e+08                        141848
     24      2         2.8700000000e+08                        141850
     22      2         2.8750000000e+08                        141854
     22      2         2.8800000000e+08                        141858
     24      2         2.8850000000e+08                        141862
     24      2         2.8900000000e+08                        141864
     31      3         2.9000000000e+08                        141873
     31      3         2.9050000000e+08                        141875
