     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        247526
      7      0         8.5000000000e+06                        247527
      7      0         9.0000000000e+06                        247531
      7      0         1.0000000000e+07                        247533
      3      0         1.0500000000e+07                       8755792
     23      2         2.9700000000e+08                       8755793
      6      0         2.9750000000e+08                       8755794
     23      2         2.9850000000e+08                       8755795
      6      0         2.9900000000e+08                       8755796
      6      0         2.9950000000e+08                       8755800
     23      2         3.0100000000e+08                       8755805
     23      2         3.0150000000e+08                       8755807
      8      0         3.0200000000e+08                       8755808
      4      0         3.0250000000e+08                      11748445
      6      0         4.0700000000e+08                      11748447
      8      0         4.1050000000e+08                      11748449
      8      0         4.1150000000e+08                      11748451
      8      0         4.1250000000e+08                      11748455
      8      0         4.1300000000e+08                      11748457
      4      0         4.1500000000e+08                      12926382
      7      0         4.5550000000e+08                      12926384
      7      0         4.5600000000e+08                      12926386
      7      0         4.5700000000e+08                      12926388
      7      0         4.5750000000e+08                      12926390
      7      0         4.5800000000e+08                      12926394
      7      0         4.5900000000e+08                      12926396
      7      0         4.6000000000e+08                      12926402
      7      0         4.6100000000e+08                      12926404
      7      0         4.6150000000e+08                      12926406
      7      0         4.6200000000e+08                      12926408
      7      0         4.6350000000e+08                      12926410
      7      0         4.6450000000e+08                      12926412
      7      0         4.6550000000e+08                      12926414
      7      0         4.6600000000e+08                      12926418
      7      0         4.6650000000e+08                      12926420
      7      0         4.6700000000e+08                      12926424
      1      0         4.6750000000e+08                      14806496
      8      0         5.3100000000e+08                      14806498
     23      2         5.3150000000e+08                      14806499
      8      0         5.3250000000e+08                      14806502
     23      2         5.3300000000e+08                      14806503
      8      0         5.3350000000e+08                      14806504
      6      0         5.3450000000e+08                      14806506
      8      0         5.3500000000e+08                      14806508
      8      0         5.3550000000e+08                      14806510
      8      0         5.3650000000e+08                      14806512
     23      2         5.3700000000e+08                      14806513
      1      0         5.3750000000e+08                      15440706
      7      0         5.6100000000e+08                      15440708
      7      0         5.6150000000e+08                      15440710
      7      0         5.6200000000e+08                      15440712
      7      0         5.6250000000e+08                      15440714
      7      0         5.6450000000e+08                      15440716
      7      0         5.6500000000e+08                      15440720
      7      0         5.6600000000e+08                      15440722
      7      0         5.6650000000e+08                      15440724
      7      0         5.6700000000e+08                      15440726
      7      0         5.6750000000e+08                      15440728
     14      1         5.6800000000e+08                      15440731
      7      0         5.6850000000e+08                      15440736
      7      0         5.6950000000e+08                      15440738
      7      0         5.7000000000e+08                      15440742
     14      1         5.7050000000e+08                      15440745
      7      0         5.7100000000e+08                      15440752
      7      0         5.7150000000e+08                      15440754
      7      0         5.7200000000e+08                      15440762
     14      1         5.7300000000e+08                      15440765
      7      0         5.7350000000e+08                      15440768
      7      0         5.7400000000e+08                      15440770
      7      0         5.7500000000e+08                      15440774
      7      0         5.7550000000e+08                      15440778
      7      0         5.7600000000e+08                      15440782
      7      0         5.7650000000e+08                      15440784
      7      0         5.7750000000e+08                      15440788
