     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        246927
     24      2         2.9550000000e+08                        246931
     24      2         2.9600000000e+08                        246935
     24      2         2.9700000000e+08                        246937
     22      2         2.9750000000e+08                        246943
     31      3         2.9800000000e+08                        246946
     22      2         2.9850000000e+08                        246947
     22      2         2.9950000000e+08                        246953
     22      2         3.0000000000e+08                        246955
     24      2         3.0050000000e+08                        246957
     22      2         3.0100000000e+08                        246961
     22      2         3.0150000000e+08                        246965
     22      2         3.0250000000e+08                        246969
     31      3         3.0300000000e+08                        246972
     24      2         3.0350000000e+08                        246977
     22      2         3.0400000000e+08                        246981
     24      2         3.0450000000e+08                        246983
     22      2         3.0500000000e+08                        246985
     31      3         3.0550000000e+08                        246986
     22      2         3.0600000000e+08                        246989
     22      2         3.0650000000e+08                        246991
     22      2         3.0700000000e+08                        246995
     22      2         3.0750000000e+08                        246997
     24      2         3.0800000000e+08                        247003
     22      2         3.0850000000e+08                        247005
     26      3         3.0900000000e+08                        389976
     30      3         4.4350000000e+08                        389980
     32      3         4.4400000000e+08                        389988
     30      3         4.4500000000e+08                        389992
     30      3         4.4550000000e+08                        390004
     32      3         4.4600000000e+08                        390010
     30      3         4.4650000000e+08                        390012
     32      3         4.4700000000e+08                        390020
     30      3         4.4750000000e+08                        390026
     32      3         4.4800000000e+08                        390030
     32      3         4.4850000000e+08                        390036
     32      3         4.4900000000e+08                        390038
     30      3         4.4950000000e+08                        390040
     32      3         4.5000000000e+08                        390048
     15      1         4.5050000000e+08                        390061
     30      3         4.5100000000e+08                        390066
     30      3         4.5150000000e+08                        390078
     32      3         4.5200000000e+08                        390086
     30      3         4.5250000000e+08                        390090
     32      3         4.5300000000e+08                        390102
     30      3         4.5350000000e+08                        390108
     30      3         4.5400000000e+08                        390114
     30      3         4.5450000000e+08                        390116
     30      3         4.5500000000e+08                        390122
     32      3         4.5550000000e+08                        390132
     30      3         4.5600000000e+08                        390142
     30      3         4.5650000000e+08                        390144
     32      3         4.5700000000e+08                        390146
     30      3         4.5750000000e+08                        390154
     32      3         4.5800000000e+08                        390158
     30      3         4.5850000000e+08                        390164
     32      3         4.5900000000e+08                        390168
     32      3         4.5950000000e+08                        390178
     30      3         4.6000000000e+08                        390182
     32      3         4.6050000000e+08                        390190
     32      3         4.6100000000e+08                        390198
     30      3         4.6150000000e+08                        390210
     32      3         4.6200000000e+08                        390212
     30      3         4.6250000000e+08                        390220
     15      1         4.6300000000e+08                        390227
     15      1         4.6350000000e+08                        390233
     32      3         4.6400000000e+08                        390244
     30      3         4.6450000000e+08                        390250
     30      3         4.6500000000e+08                        390256
     32      3         4.6550000000e+08                        390264
     30      3         4.6600000000e+08                        390266
     30      3         4.6700000000e+08                        390274
     30      3         4.6750000000e+08                        390282
     15      1         4.6800000000e+08                        390289
     30      3         4.6850000000e+08                        390296
     30      3         4.6900000000e+08                        390298
     25      3         4.6950000000e+08                        556869
     30      3         6.2700000000e+08                        556871
     30      3         6.2750000000e+08                        556875
     30      3         6.2800000000e+08                        556879
     30      3         6.2850000000e+08                        556885
     30      3         6.2900000000e+08                        556895
     32      3         6.2950000000e+08                        556903
     32      3         6.3000000000e+08                        556905
     15      1         6.3050000000e+08                        556914
     30      3         6.3100000000e+08                        556917
     15      1         6.3150000000e+08                        556924
      9      1         6.3200000000e+08                       1097550
      7      0         6.5050000000e+08                       1097551
      7      0         6.5200000000e+08                       1097555
      7      0         6.5350000000e+08                       1097557
      7      0         6.5450000000e+08                       1097561
      7      0         6.5500000000e+08                       1097563
      7      0         6.5600000000e+08                       1097565
      7      0         6.5650000000e+08                       1097569
      7      0         6.5700000000e+08                       1097571
      7      0         6.5750000000e+08                       1097575
      7      0         6.5800000000e+08                       1097577
      7      0         6.5850000000e+08                       1097581
      7      0         6.5900000000e+08                       1097583
      7      0         6.5950000000e+08                       1097585
      7      0         6.6000000000e+08                       1097587
      7      0         6.6050000000e+08                       1097589
      7      0         6.6150000000e+08                       1097597
      7      0         6.6200000000e+08                       1097601
     14      1         6.6350000000e+08                       1097602
      7      0         6.6400000000e+08                       1097607
      5      0         6.6450000000e+08                       1646853
     23      2         6.8700000000e+08                       1646854
      6      0         6.8750000000e+08                       1646855
      1      0         6.8800000000e+08                       1848483
     23      2         6.9800000000e+08                       1848484
      8      0         6.9850000000e+08                       1848485
      6      0         7.0000000000e+08                       1848487
      8      0         7.0350000000e+08                       1848489
     23      2         7.0400000000e+08                       1848490
      6      0         7.0450000000e+08                       1848491
      8      0         7.0650000000e+08                       1848493
      6      0         7.0700000000e+08                       1848495
      6      0         7.1050000000e+08                       1848499
      6      0         7.1300000000e+08                       1848501
      6      0         7.1350000000e+08                       1848503
      3      0         7.1400000000e+08                       2309100
      6      0         7.3100000000e+08                       2309102
      8      0         7.3200000000e+08                       2309104
     23      2         7.3300000000e+08                       2309105
      8      0         7.3350000000e+08                       2309106
      8      0         7.3400000000e+08                       2309108
      6      0         7.3450000000e+08                       2309110
      8      0         7.3500000000e+08                       2309112
      1      0         7.3550000000e+08                       2699380
      2      0         7.4950000000e+08                       2786262
      8      0         7.5500000000e+08                       2786264
      6      0         7.5550000000e+08                       2786266
      6      0         7.5650000000e+08                       2786268
      6      0         7.5750000000e+08                       2786270
     23      2         7.5850000000e+08                       2786271
      8      0         7.5900000000e+08                       2786274
     23      2         7.6000000000e+08                       2786275
      3      0         7.6050000000e+08                       5971115
      8      0         8.6950000000e+08                       5971119
      6      0         8.7050000000e+08                       5971121
      6      0         8.7100000000e+08                       5971123
     23      2         8.7450000000e+08                       5971124
      6      0         8.7500000000e+08                       5971127
      8      0         8.7750000000e+08                       5971129
      8      0         8.7800000000e+08                       5971131
      8      0         8.7850000000e+08                       5971133
      6      0         8.8300000000e+08                       5971135
      8      0         8.8450000000e+08                       5971137
      6      0         8.8500000000e+08                       5971139
      6      0         8.8700000000e+08                       5971143
      6      0         8.8750000000e+08                       5971145
      8      0         8.8800000000e+08                       5971147
     23      2         8.9050000000e+08                       5971148
      8      0         8.9100000000e+08                       5971149
      8      0         8.9200000000e+08                       5971151
      6      0         8.9350000000e+08                       5971153
      8      0         8.9400000000e+08                       5971155
     23      2         8.9450000000e+08                       5971156
      6      0         8.9500000000e+08                       5971157
      4      0         8.9550000000e+08                       6842467
      6      0         9.2550000000e+08                       6842469
     23      2         9.2600000000e+08                       6842470
      1      0         9.2650000000e+08                       8118162
      7      0         9.7100000000e+08                       8118164
      7      0         9.7150000000e+08                       8118168
      7      0         9.7200000000e+08                       8118170
      7      0         9.7350000000e+08                       8118176
      7      0         9.7400000000e+08                       8118178
      7      0         9.7700000000e+08                       8118180
      5      0         9.7750000000e+08                      10408888
