     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        537524
     32      3         5.0750000000e+08                        537528
     32      3         5.0800000000e+08                        537530
     30      3         5.0850000000e+08                        537534
     30      3         5.0900000000e+08                        537538
     30      3         5.0950000000e+08                        537544
     32      3         5.1000000000e+08                        537550
     30      3         5.1050000000e+08                        537562
     32      3         5.1100000000e+08                        537568
     32      3         5.1150000000e+08                        537574
     30      3         5.1200000000e+08                        537582
     32      3         5.1250000000e+08                        537586
     32      3         5.1300000000e+08                        537590
     30      3         5.1350000000e+08                        537604
     30      3         5.1400000000e+08                        537614
     30      3         5.1450000000e+08                        537622
     32      3         5.1500000000e+08                        537632
     32      3         5.1550000000e+08                        537634
     32      3         5.1600000000e+08                        537640
     15      1         5.1650000000e+08                        537649
     32      3         5.1700000000e+08                        537656
     30      3         5.1750000000e+08                        537662
     32      3         5.1800000000e+08                        537666
     30      3         5.1850000000e+08                        537672
     30      3         5.1900000000e+08                        537676
     32      3         5.1950000000e+08                        537682
     30      3         5.2000000000e+08                        537686
     32      3         5.2050000000e+08                        537696
     30      3         5.2100000000e+08                        537706
     32      3         5.2150000000e+08                        537710
     30      3         5.2200000000e+08                        537714
     32      3         5.2250000000e+08                        537718
     30      3         5.2300000000e+08                        537726
     30      3         5.2350000000e+08                        537738
     32      3         5.2400000000e+08                        537748
     30      3         5.2450000000e+08                        537750
     30      3         5.2500000000e+08                        537752
     15      1         5.2550000000e+08                        537763
     32      3         5.2600000000e+08                        537766
     30      3         5.2650000000e+08                        537770
     15      1         5.2700000000e+08                        537775
     30      3         5.2750000000e+08                        537782
     32      3         5.2800000000e+08                        537790
     30      3         5.2850000000e+08                        537800
     32      3         5.2900000000e+08                        537806
     30      3         5.2950000000e+08                        537818
     30      3         5.3000000000e+08                        537820
     32      3         5.3050000000e+08                        537826
     32      3         5.3100000000e+08                        537830
     30      3         5.3150000000e+08                        537838
     30      3         5.3200000000e+08                        537850
     30      3         5.3250000000e+08                        537856
     32      3         5.3300000000e+08                        537858
     32      3         5.3350000000e+08                        537868
     32      3         5.3400000000e+08                        537874
     30      3         5.3450000000e+08                        537878
     30      3         5.3500000000e+08                        537884
     32      3         5.3550000000e+08                        537890
     32      3         5.3600000000e+08                        537894
     32      3         5.3650000000e+08                        537904
     15      1         5.3700000000e+08                        537907
     30      3         5.3750000000e+08                        537914
     32      3         5.3800000000e+08                        537924
     13      1         5.3850000000e+08                       1142215
     30      3         5.5900000000e+08                       1142220
     30      3         5.5950000000e+08                       1142228
     32      3         5.6000000000e+08                       1142236
     32      3         5.6050000000e+08                       1142248
     32      3         5.6100000000e+08                       1142256
     32      3         5.6150000000e+08                       1142258
     30      3         5.6200000000e+08                       1142264
     30      3         5.6250000000e+08                       1142270
     32      3         5.6300000000e+08                       1142276
     32      3         5.6350000000e+08                       1142280
     30      3         5.6400000000e+08                       1142286
     30      3         5.6500000000e+08                       1142292
     32      3         5.6550000000e+08                       1142298
     30      3         5.6600000000e+08                       1142314
     30      3         5.6650000000e+08                       1142322
     30      3         5.6700000000e+08                       1142328
     30      3         5.6750000000e+08                       1142342
     32      3         5.6800000000e+08                       1142350
     32      3         5.6850000000e+08                       1142358
     32      3         5.6900000000e+08                       1142360
     32      3         5.6950000000e+08                       1142366
     32      3         5.7000000000e+08                       1142368
     15      1         5.7050000000e+08                       1142373
     30      3         5.7100000000e+08                       1142380
     30      3         5.7150000000e+08                       1142386
     30      3         5.7200000000e+08                       1142390
     32      3         5.7250000000e+08                       1142392
     32      3         5.7300000000e+08                       1142398
     30      3         5.7350000000e+08                       1142408
     32      3         5.7400000000e+08                       1142420
     30      3         5.7450000000e+08                       1142426
     15      1         5.7500000000e+08                       1142435
     32      3         5.7550000000e+08                       1142444
     32      3         5.7600000000e+08                       1142448
     30      3         5.7650000000e+08                       1142450
     32      3         5.7700000000e+08                       1142452
     30      3         5.7750000000e+08                       1142456
     32      3         5.7800000000e+08                       1142462
     30      3         5.7850000000e+08                       1142466
     30      3         5.7900000000e+08                       1142470
     30      3         5.7950000000e+08                       1142472
     32      3         5.8000000000e+08                       1142474
     32      3         5.8050000000e+08                       1142478
     15      1         5.8100000000e+08                       1142487
     30      3         5.8150000000e+08                       1142492
     30      3         5.8200000000e+08                       1142496
     32      3         5.8300000000e+08                       1142504
     30      3         5.8350000000e+08                       1142512
     32      3         5.8400000000e+08                       1142518
     32      3         5.8450000000e+08                       1142526
     30      3         5.8500000000e+08                       1142532
     30      3         5.8550000000e+08                       1142540
     30      3         5.8600000000e+08                       1142546
     30      3         5.8650000000e+08                       1142548
     32      3         5.8700000000e+08                       1142554
     30      3         5.8750000000e+08                       1142562
     32      3         5.8800000000e+08                       1142566
     30      3         5.8850000000e+08                       1142572
     32      3         5.8900000000e+08                       1142582
     32      3         5.8950000000e+08                       1142588
     30      3         5.9000000000e+08                       1142594
     30      3         5.9050000000e+08                       1142596
     30      3         5.9100000000e+08                       1142598
     30      3         5.9150000000e+08                       1142604
     32      3         5.9200000000e+08                       1142606
     32      3         5.9250000000e+08                       1142612
     32      3         5.9300000000e+08                       1142616
     32      3         5.9350000000e+08                       1142620
     30      3         5.9400000000e+08                       1142628
     32      3         5.9450000000e+08                       1142634
     32      3         5.9500000000e+08                       1142644
     30      3         5.9550000000e+08                       1142650
     32      3         5.9600000000e+08                       1142664
     32      3         5.9650000000e+08                       1142674
     15      1         5.9700000000e+08                       1142679
     32      3         5.9750000000e+08                       1142682
     30      3         5.9800000000e+08                       1142684
     32      3         5.9850000000e+08                       1142688
     15      1         5.9900000000e+08                       1142691
     15      1         5.9950000000e+08                       1142697
     30      3         6.0000000000e+08                       1142700
     32      3         6.0050000000e+08                       1142702
     32      3         6.0100000000e+08                       1142706
     32      3         6.0150000000e+08                       1142712
     32      3         6.0200000000e+08                       1142720
     32      3         6.0250000000e+08                       1142722
     32      3         6.0300000000e+08                       1142728
     30      3         6.0350000000e+08                       1142736
     10      1         6.0400000000e+08                       1776848
      7      0         6.2550000000e+08                       1776849
      7      0         6.2650000000e+08                       1776853
     16      1         6.2700000000e+08                       1776854
      7      0         6.2750000000e+08                       1776859
      7      0         6.2800000000e+08                       1776861
      7      0         6.2850000000e+08                       1776867
     14      1         6.2950000000e+08                       1776868
      7      0         6.3000000000e+08                       1776869
      7      0         6.3050000000e+08                       1776871
      7      0         6.3150000000e+08                       1776875
      7      0         6.3250000000e+08                       1776881
      7      0         6.3300000000e+08                       1776883
      7      0         6.3450000000e+08                       1776885
      3      0         6.3600000000e+08                       3717229
      7      0         7.0150000000e+08                       3717235
      7      0         7.0200000000e+08                       3717239
      7      0         7.0350000000e+08                       3717245
      7      0         7.0400000000e+08                       3717249
      7      0         7.0450000000e+08                       3717251
      7      0         7.0500000000e+08                       3717255
      7      0         7.0750000000e+08                       3717257
      3      0         7.0950000000e+08                       3774793
      7      0         7.1200000000e+08                       3774795
      7      0         7.1350000000e+08                       3774797
     14      1         7.1450000000e+08                       3774802
      7      0         7.1500000000e+08                       3774803
      7      0         7.1550000000e+08                       3774805
      7      0         7.1650000000e+08                       3774807
      7      0         7.1750000000e+08                       3774809
      7      0         7.1800000000e+08                       3774813
      7      0         7.1850000000e+08                       3774815
      7      0         7.1900000000e+08                       3774819
      7      0         7.1950000000e+08                       3774823
      7      0         7.2050000000e+08                       3774825
      7      0         7.2250000000e+08                       3774827
      7      0         7.2300000000e+08                       3774829
      7      0         7.2400000000e+08                       3774831
      4      0         7.2450000000e+08                       6654848
      7      0         8.2200000000e+08                       6654850
      7      0         8.2250000000e+08                       6654854
      7      0         8.2300000000e+08                       6654856
      7      0         8.2400000000e+08                       6654858
      7      0         8.2450000000e+08                       6654862
      7      0         8.2500000000e+08                       6654864
      7      0         8.2550000000e+08                       6654868
     16      1         8.2600000000e+08                       6654871
      7      0         8.2650000000e+08                       6654872
      7      0         8.2700000000e+08                       6654874
      7      0         8.2750000000e+08                       6654876
     14      1         8.2850000000e+08                       6654879
     14      1         8.2900000000e+08                       6654883
