     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        208583
     30      3         7.5000000000e+06                        208586
     30      3         8.0000000000e+06                        208594
     30      3         8.5000000000e+06                        208604
     30      3         9.0000000000e+06                        208610
     30      3         9.5000000000e+06                        208616
     30      3         1.0000000000e+07                        208624
     32      3         1.0500000000e+07                        208630
     30      3         1.1000000000e+07                        208634
     32      3         1.1500000000e+07                        208638
     15      1         1.2000000000e+07                        208643
     30      3         1.2500000000e+07                        208650
     30      3         1.3000000000e+07                        208654
     15      1         1.3500000000e+07                        208657
     32      3         1.4000000000e+07                        208662
     30      3         1.4500000000e+07                        208666
     30      3         1.5000000000e+07                        208674
     30      3         1.5500000000e+07                        208678
     32      3         1.6000000000e+07                        208686
     30      3         1.7000000000e+07                        208694
     32      3         1.7500000000e+07                        208704
     30      3         1.8000000000e+07                        208708
     30      3         1.8500000000e+07                        208716
     30      3         1.9000000000e+07                        208724
     32      3         1.9500000000e+07                        208728
     32      3         2.0000000000e+07                        208734
     15      1         2.0500000000e+07                        208741
     32      3         2.1000000000e+07                        208744
     30      3         2.1500000000e+07                        208752
     30      3         2.2000000000e+07                        208756
     30      3         2.2500000000e+07                        208768
     30      3         2.3000000000e+07                        208774
     30      3         2.3500000000e+07                        208778
     30      3         2.4000000000e+07                        208784
     32      3         2.4500000000e+07                        208792
     30      3         2.5000000000e+07                        208794
     30      3         2.5500000000e+07                        208798
     15      1         2.6000000000e+07                        208801
     30      3         2.6500000000e+07                        208802
     30      3         2.7000000000e+07                        208808
     30      3         2.7500000000e+07                        208816
     30      3         2.8000000000e+07                        208822
     32      3         2.8500000000e+07                        208828
     30      3         2.9000000000e+07                        208840
     32      3         2.9500000000e+07                        208844
     32      3         3.0000000000e+07                        208852
     30      3         3.0500000000e+07                        208856
     30      3         3.1000000000e+07                        208860
     15      1         3.1500000000e+07                        208863
     30      3         3.2000000000e+07                        208868
     30      3         3.2500000000e+07                        208872
     32      3         3.3000000000e+07                        208876
     30      3         3.3500000000e+07                        208884
     30      3         3.4000000000e+07                        208888
     15      1         3.4500000000e+07                        208893
     32      3         3.5000000000e+07                        208902
     30      3         3.5500000000e+07                        208914
     32      3         3.6000000000e+07                        208920
     32      3         3.6500000000e+07                        208924
     30      3         3.7000000000e+07                        208934
     32      3         3.7500000000e+07                        208940
     32      3         3.8000000000e+07                        208948
     15      1         3.8500000000e+07                        208959
     30      3         3.9000000000e+07                        208960
     32      3         3.9500000000e+07                        208962
     30      3         4.0000000000e+07                        208966
     32      3         4.0500000000e+07                        208970
     30      3         4.1000000000e+07                        208972
     30      3         4.1500000000e+07                        208984
     30      3         4.2000000000e+07                        208988
     30      3         4.2500000000e+07                        208994
     30      3         4.3000000000e+07                        209002
     15      1         4.3500000000e+07                        209013
     32      3         4.4000000000e+07                        209018
     30      3         4.4500000000e+07                        209034
     30      3         4.5000000000e+07                        209044
     30      3         4.5500000000e+07                        209046
     11      1         4.6000000000e+07                        369209
     30      3         5.1000000000e+07                        369210
     30      3         5.1500000000e+07                        369214
     30      3         5.2000000000e+07                        369220
     32      3         5.2500000000e+07                        369228
     30      3         5.3000000000e+07                        369236
     32      3         5.3500000000e+07                        369240
     32      3         5.4000000000e+07                        369250
     32      3         5.4500000000e+07                        369258
     32      3         5.5000000000e+07                        369268
     30      3         5.5500000000e+07                        369274
     30      3         5.6000000000e+07                        369282
     32      3         5.6500000000e+07                        369294
     30      3         5.7000000000e+07                        369302
     32      3         5.7500000000e+07                        369308
     30      3         5.8000000000e+07                        369314
     32      3         5.8500000000e+07                        369318
     30      3         5.9000000000e+07                        369322
     30      3         5.9500000000e+07                        369326
     32      3         6.0000000000e+07                        369330
     30      3         6.0500000000e+07                        369340
     32      3         6.1000000000e+07                        369344
     30      3         6.1500000000e+07                        369346
     32      3         6.2000000000e+07                        369352
     30      3         6.2500000000e+07                        369360
     30      3         6.3000000000e+07                        369368
     30      3         6.3500000000e+07                        369370
     30      3         6.4000000000e+07                        369374
     30      3         6.4500000000e+07                        369386
     32      3         6.5500000000e+07                        369388
     15      1         6.6000000000e+07                        369393
     15      1         6.6500000000e+07                        369397
     32      3         6.7000000000e+07                        369402
     32      3         6.7500000000e+07                        369410
     15      1         6.8000000000e+07                        369421
     15      1         6.8500000000e+07                        369427
     32      3         6.9000000000e+07                        369436
     15      1         6.9500000000e+07                        369441
     30      3         7.0000000000e+07                        369450
     32      3         7.0500000000e+07                        369456
     32      3         7.1000000000e+07                        369464
     30      3         7.1500000000e+07                        369478
     30      3         7.2000000000e+07                        369490
     32      3         7.2500000000e+07                        369500
     32      3         7.3000000000e+07                        369508
     15      1         7.3500000000e+07                        369517
     32      3         7.4000000000e+07                        369524
     30      3         7.4500000000e+07                        369526
     30      3         7.5000000000e+07                        369530
     30      3         7.5500000000e+07                        369534
     30      3         7.6000000000e+07                        369538
     30      3         7.6500000000e+07                        369544
     30      3         7.7000000000e+07                        369552
