      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                        836220
      6      0         3.1500000000e+07                        836222
     23      2         3.2500000000e+07                        836223
      6      0         3.3000000000e+07                        836224
      3      0         3.3500000000e+07                       1517816
      8      0         5.8000000000e+07                       1517818
     23      2         6.1000000000e+07                       1517819
      2      0         6.1500000000e+07                       2359213
      7      0         9.0500000000e+07                       2359219
      9      1         9.2000000000e+07                       2603429
      7      0         1.0050000000e+08                       2603430
     14      1         1.0100000000e+08                       2603431
      7      0         1.0150000000e+08                       2603434
     16      1         1.0250000000e+08                       2603435
      7      0         1.0300000000e+08                       2603438
      7      0         1.0350000000e+08                       2603440
      7      0         1.0400000000e+08                       2603442
      3      0         1.0600000000e+08                       3439897
      6      0         1.3450000000e+08                       3439899
     23      2         1.3550000000e+08                       3439900
     23      2         1.3600000000e+08                       3439902
      6      0         1.3650000000e+08                       3439903
     23      2         1.3950000000e+08                       3439906
      2      0         1.4000000000e+08                       5514435
      6      0         2.1200000000e+08                       5514437
      8      0         2.1250000000e+08                       5514439
     23      2         2.1500000000e+08                       5514440
      8      0         2.1550000000e+08                       5514441
      8      0         2.1650000000e+08                       5514445
     23      2         2.1900000000e+08                       5514446
      6      0         2.1950000000e+08                       5514447
      8      0         2.2100000000e+08                       5514451
      6      0         2.2200000000e+08                       5514453
      8      0         2.2350000000e+08                       5514455
      8      0         2.2600000000e+08                       5514457
      6      0         2.2700000000e+08                       5514459
      6      0         2.2850000000e+08                       5514461
     23      2         2.3000000000e+08                       5514462
      8      0         2.3050000000e+08                       5514463
      6      0         2.3150000000e+08                       5514465
      8      0         2.3350000000e+08                       5514467
     23      2         2.3500000000e+08                       5514470
      8      0         2.3550000000e+08                       5514471
      6      0         2.3650000000e+08                       5514473
     23      2         2.3900000000e+08                       5514474
      8      0         2.3950000000e+08                       5514475
      6      0         2.4050000000e+08                       5514477
      6      0         2.4150000000e+08                       5514479
     23      2         2.4250000000e+08                       5514480
      8      0         2.4300000000e+08                       5514483
      6      0         2.4350000000e+08                       5514485
     23      2         2.4400000000e+08                       5514486
     23      2         2.4450000000e+08                       5514488
      8      0         2.4500000000e+08                       5514489
      4      0         2.4550000000e+08                       6714967
      8      0         2.8750000000e+08                       6714969
      8      0         2.8800000000e+08                       6714971
      6      0         2.8850000000e+08                       6714973
      8      0         2.8900000000e+08                       6714975
      8      0         2.8950000000e+08                       6714977
      6      0         2.9000000000e+08                       6714979
     23      2         2.9150000000e+08                       6714980
     23      2         2.9200000000e+08                       6714982
      6      0         2.9250000000e+08                       6714983
     23      2         2.9300000000e+08                       6714984
      8      0         2.9350000000e+08                       6714985
      8      0         2.9500000000e+08                       6714987
     23      2         2.9750000000e+08                       6714988
      8      0         2.9800000000e+08                       6714989
     23      2         3.0100000000e+08                       6714990
      6      0         3.0150000000e+08                       6714991
      8      0         3.0250000000e+08                       6714993
      8      0         3.0300000000e+08                       6714995
      8      0         3.0450000000e+08                       6714997
     23      2         3.0550000000e+08                       6714998
      2      0         3.0600000000e+08                      11043401
      7      0         4.5200000000e+08                      11043403
      7      0         4.5250000000e+08                      11043407
      7      0         4.5300000000e+08                      11043411
      7      0         4.5350000000e+08                      11043415
      7      0         4.5400000000e+08                      11043417
      7      0         4.5450000000e+08                      11043419
      7      0         4.5500000000e+08                      11043421
      7      0         4.5550000000e+08                      11043423
      7      0         4.5800000000e+08                      11043425
      7      0         4.5850000000e+08                      11043427
     14      1         4.5900000000e+08                      11043430
      7      0         4.5950000000e+08                      11043435
      7      0         4.6000000000e+08                      11043437
      7      0         4.6100000000e+08                      11043441
      5      0         4.6250000000e+08                      11065466
      6      0         4.6400000000e+08                      11065468
      6      0         4.6500000000e+08                      11065470
      6      0         4.6650000000e+08                      11065472
     23      2         4.6700000000e+08                      11065473
      8      0         4.6750000000e+08                      11065474
      8      0         4.6800000000e+08                      11065476
      8      0         4.6850000000e+08                      11065478
      8      0         4.7000000000e+08                      11065480
      8      0         4.7250000000e+08                      11065482
      8      0         4.7300000000e+08                      11065488
      6      0         4.7450000000e+08                      11065490
     23      2         4.7650000000e+08                      11065491
      6      0         4.7700000000e+08                      11065494
      8      0         4.7850000000e+08                      11065496
     23      2         4.7900000000e+08                      11065497
      6      0         4.7950000000e+08                      11065498
      6      0         4.8000000000e+08                      11065500
      6      0         4.8150000000e+08                      11065502
      6      0         4.8200000000e+08                      11065504
      8      0         4.8250000000e+08                      11065506
      8      0         4.8450000000e+08                      11065508
      6      0         4.8500000000e+08                      11065510
      2      0         4.8800000000e+08                      16132114
     23      2         6.6150000000e+08                      16132115
     23      2         6.6300000000e+08                      16132117
      8      0         6.6350000000e+08                      16132118
      8      0         6.6500000000e+08                      16132120
      8      0         6.6650000000e+08                      16132122
      6      0         6.6800000000e+08                      16132124
      8      0         6.6950000000e+08                      16132126
      8      0         6.7100000000e+08                      16132128
     23      2         6.7300000000e+08                      16132131
      6      0         6.7350000000e+08                      16132132
      8      0         6.7500000000e+08                      16132134
     23      2         6.7550000000e+08                      16132135
      8      0         6.7650000000e+08                      16132136
      5      0         6.7900000000e+08                      21890784
      8      0         8.7500000000e+08                      21890788
     23      2         8.7550000000e+08                      21890789
      8      0         8.7650000000e+08                      21890790
      8      0         8.7750000000e+08                      21890792
      1      0         8.7800000000e+08                      23071171
      7      0         9.1750000000e+08                      23071173
      7      0         9.1850000000e+08                      23071175
      7      0         9.1900000000e+08                      23071177
      7      0         9.1950000000e+08                      23071179
      7      0         9.2000000000e+08                      23071181
      7      0         9.2050000000e+08                      23071185
     14      1         9.2100000000e+08                      23071188
      7      0         9.2150000000e+08                      23071189
      7      0         9.2200000000e+08                      23071191
      7      0         9.2250000000e+08                      23071193
      7      0         9.2400000000e+08                      23071195
      7      0         9.2550000000e+08                      23071197
      7      0         9.2700000000e+08                      23071201
      7      0         9.2750000000e+08                      23071203
      1      0         9.2800000000e+08                      25992489
