     24      2         4.5250000000e+08                       2441278
     31      3         4.5300000000e+08                       2441279
     31      3         4.5350000000e+08                       2441281
     24      2         4.5400000000e+08                       2441282
     22      2         4.5450000000e+08                       2441284
     31      3         4.5500000000e+08                       2441287
     22      2         4.5550000000e+08                       2441288
     24      2         4.5600000000e+08                       2441292
     24      2         4.5650000000e+08                       2441294
     31      3         4.5700000000e+08                       2441295
     31      3         4.5750000000e+08                       2441297
     24      2         4.5800000000e+08                       2441302
     24      2         4.5850000000e+08                       2441304
     31      3         4.5900000000e+08                       2441307
     22      2         4.5950000000e+08                       2441312
     24      2         4.6000000000e+08                       2441320
     24      2         4.6150000000e+08                       2441322
     22      2         4.6200000000e+08                       2441324
     24      2         4.6350000000e+08                       2441330
     22      2         4.6400000000e+08                       2441334
     31      3         4.6450000000e+08                       2441337
     24      2         4.6500000000e+08                       2441342
     24      2         4.6650000000e+08                       2441344
     24      2         4.6700000000e+08                       2441346
     22      2         4.6750000000e+08                       2441348
     24      2         4.6800000000e+08                       2441354
     24      2         4.6850000000e+08                       2441358
     22      2         4.6900000000e+08                       2441360
     31      3         4.6950000000e+08                       2441363
     24      2         4.7000000000e+08                       2441368
     31      3         4.7050000000e+08                       2441375
     24      2         4.7100000000e+08                       2441378
     22      2         4.7150000000e+08                       2441382
     22      2         4.7200000000e+08                       2441386
     22      2         4.7250000000e+08                       2441388
     22      2         4.7300000000e+08                       2441392
     22      2         4.7350000000e+08                       2441394
     22      2         4.7400000000e+08                       2441398
     31      3         4.7450000000e+08                       2441403
     31      3         4.7500000000e+08                       2441409
     24      2         4.7550000000e+08                       2441414
     24      2         4.7600000000e+08                       2441416
     31      3         4.7700000000e+08                       2441419
     24      2         4.7750000000e+08                       2441420
     24      2         4.7800000000e+08                       2441424
     24      2         4.7850000000e+08                       2441428
     24      2         4.7900000000e+08                       2441430
     24      2         4.7950000000e+08                       2441438
     22      2         4.8100000000e+08                       2441442
     24      2         4.8150000000e+08                       2441444
     24      2         4.8300000000e+08                       2441446
     31      3         4.8350000000e+08                       2441447
     24      2         4.8400000000e+08                       2441450
     22      2         4.8450000000e+08                       2441452
     24      2         4.8550000000e+08                       2441456
     24      2         4.8600000000e+08                       2441462
     22      2         4.8650000000e+08                       2441466
     22      2         4.8700000000e+08                       2441468
     22      2         4.8750000000e+08                       2441474
     31      3         4.8800000000e+08                       2441477
     31      3         4.8850000000e+08                       2441481
     31      3         4.8900000000e+08                       2441483
     24      2         4.8950000000e+08                       2441488
     22      2         4.9000000000e+08                       2441490
     31      3         4.9050000000e+08                       2441495
     24      2         4.9100000000e+08                       2441496
     31      3         4.9150000000e+08                       2441499
     22      2         4.9200000000e+08                       2441506
     24      2         4.9250000000e+08                       2441510
     22      2         4.9300000000e+08                       2441514
     24      2         4.9350000000e+08                       2441518
     24      2         4.9400000000e+08                       2441524
     31      3         4.9450000000e+08                       2441525
     24      2         4.9500000000e+08                       2441528
     24      2         4.9550000000e+08                       2441530
     31      3         4.9600000000e+08                       2441533
     22      2         4.9650000000e+08                       2441536
     24      2         4.9700000000e+08                       2441540
     31      3         4.9750000000e+08                       2441541
     24      2         4.9800000000e+08                       2441544
     31      3         4.9850000000e+08                       2441549
     22      2         4.9900000000e+08                       2441550
     31      3         4.9950000000e+08                       2441555
     24      2         5.0000000000e+08                       2441556
     31      3         5.0050000000e+08                       2441561
     31      3         5.0100000000e+08                       2441567
     24      2         5.0150000000e+08                       2441570
     24      2         5.0200000000e+08                       2441572
     22      2         5.0250000000e+08                       2441576
     22      2         5.0300000000e+08                       2441580
     24      2         5.0350000000e+08                       2441582
     31      3         5.0400000000e+08                       2441583
     22      2         5.0450000000e+08                       2441584
     24      2         5.0500000000e+08                       2441586
     22      2         5.0600000000e+08                       2441588
     22      2         5.0650000000e+08                       2441590
     22      2         5.0700000000e+08                       2441594
     22      2         5.0750000000e+08                       2441598
     22      2         5.0800000000e+08                       2441600
     31      3         5.0850000000e+08                       2441601
     24      2         5.0900000000e+08                       2441602
     24      2         5.0950000000e+08                       2441606
     22      2         5.1000000000e+08                       2441610
     22      2         5.1050000000e+08                       2441614
     31      3         5.1100000000e+08                       2441617
     31      3         5.1150000000e+08                       2441623
     24      2         5.1200000000e+08                       2441628
     24      2         5.1250000000e+08                       2441630
     22      2         5.1300000000e+08                       2441632
     22      2         5.1350000000e+08                       2441636
     22      2         5.1450000000e+08                       2441640
     31      3         5.1500000000e+08                       2441643
     24      2         5.1550000000e+08                       2441646
     22      2         5.1650000000e+08                       2441652
     24      2         5.1700000000e+08                       2441654
     24      2         5.1750000000e+08                       2441658
     22      2         5.1800000000e+08                       2441662
     31      3         5.1850000000e+08                       2441665
     24      2         5.1900000000e+08                       2441668
     31      3         5.1950000000e+08                       2441669
     31      3         5.2000000000e+08                       2441675
     22      2         5.2050000000e+08                       2441676
     24      2         5.2100000000e+08                       2441680
     24      2         5.2150000000e+08                       2441682
     24      2         5.2200000000e+08                       2441686
     31      3         5.2250000000e+08                       2441687
     31      3         5.2300000000e+08                       2441691
     22      2         5.2350000000e+08                       2441698
     31      3         5.2400000000e+08                       2441701
     22      2         5.2450000000e+08                       2441704
     24      2         5.2500000000e+08                       2441706
     31      3         5.2550000000e+08                       2441707
     31      3         5.2600000000e+08                       2441709
     22      2         5.2650000000e+08                       2441714
     22      2         5.2750000000e+08                       2441718
     31      3         5.2800000000e+08                       2441719
     22      2         5.2850000000e+08                       2441720
     22      2         5.2900000000e+08                       2441722
     22      2         5.2950000000e+08                       2441726
     24      2         5.3000000000e+08                       2441728
     24      2         5.3050000000e+08                       2441732
     24      2         5.3100000000e+08                       2441734
     22      2         5.3150000000e+08                       2441736
     22      2         5.3200000000e+08                       2441742
     22      2         5.3250000000e+08                       2441744
     31      3         5.3300000000e+08                       2441745
     31      3         5.3350000000e+08                       2441751
     31      3         5.3400000000e+08                       2441755
     24      2         5.3450000000e+08                       2441760
     24      2         5.3500000000e+08                       2441762
     24      2         5.3550000000e+08                       2441766
     24      2         5.3650000000e+08                       2441770
     22      2         5.3700000000e+08                       2441774
     24      2         5.3750000000e+08                       2441778
     22      2         5.3800000000e+08                       2441780
     31      3         5.3850000000e+08                       2441783
     24      2         5.3900000000e+08                       2441784
     24      2         5.3950000000e+08                       2441786
     24      2         5.4000000000e+08                       2441790
     24      2         5.4050000000e+08                       2441794
     22      2         5.4100000000e+08                       2441796
     24      2         5.4150000000e+08                       2441802
     31      3         5.4200000000e+08                       2441805
     22      2         5.4250000000e+08                       2441808
     24      2         5.4300000000e+08                       2441814
     31      3         5.4400000000e+08                       2441817
     22      2         5.4450000000e+08                       2441820
     22      2         5.4500000000e+08                       2441822
     22      2         5.4550000000e+08                       2441824
     31      3         5.4600000000e+08                       2441829
     24      2         5.4650000000e+08                       2441830
     22      2         5.4700000000e+08                       2441832
     24      2         5.4750000000e+08                       2441834
     24      2         5.4800000000e+08                       2441836
     24      2         5.4900000000e+08                       2441838
     24      2         5.4950000000e+08                       2441840
     24      2         5.5000000000e+08                       2441842
     24      2         5.5050000000e+08                       2441848
     22      2         5.5100000000e+08                       2441852
     31      3         5.5150000000e+08                       2441853
     22      2         5.5200000000e+08                       2441858
     31      3         5.5250000000e+08                       2441861
     22      2         5.5300000000e+08                       2441864
     22      2         5.5350000000e+08                       2441866
     22      2         5.5400000000e+08                       2441868
     24      2         5.5500000000e+08                       2441872
     22      2         5.5550000000e+08                       2441874
     24      2         5.5650000000e+08                       2441876
     22      2         5.5700000000e+08                       2441878
     31      3         5.5750000000e+08                       2441883
     31      3         5.5800000000e+08                       2441885
     22      2         5.5850000000e+08                       2441888
     24      2         5.5900000000e+08                       2441892
     22      2         5.5950000000e+08                       2441894
     22      2         5.6000000000e+08                       2441900
     24      2         5.6100000000e+08                       2441902
     22      2         5.6200000000e+08                       2441906
     24      2         5.6250000000e+08                       2441908
     31      3         5.6300000000e+08                       2441911
     22      2         5.6350000000e+08                       2441916
     24      2         5.6400000000e+08                       2441920
     22      2         5.6450000000e+08                       2441922
     24      2         5.6500000000e+08                       2441928
     24      2         5.6550000000e+08                       2441934
     22      2         5.6600000000e+08                       2441936
     24      2         5.6650000000e+08                       2441940
     24      2         5.6700000000e+08                       2441946
     22      2         5.6750000000e+08                       2441948
     22      2         5.6800000000e+08                       2441950
     22      2         5.6850000000e+08                       2441954
     24      2         5.6900000000e+08                       2441956
     22      2         5.7000000000e+08                       2441960
     31      3         5.7050000000e+08                       2441961
     22      2         5.7100000000e+08                       2441964
     22      2         5.7150000000e+08                       2441966
     22      2         5.7250000000e+08                       2441968
     22      2         5.7350000000e+08                       2441970
     22      2         5.7400000000e+08                       2441974
     31      3         5.7450000000e+08                       2441975
     24      2         5.7500000000e+08                       2441978
     24      2         5.7550000000e+08                       2441980
     22      2         5.7600000000e+08                       2441984
     24      2         5.7700000000e+08                       2441988
     22      2         5.7750000000e+08                       2441992
     22      2         5.7800000000e+08                       2441996
     24      2         5.7850000000e+08                       2442002
     24      2         5.7900000000e+08                       2442006
     24      2         5.7950000000e+08                       2442010
     22      2         5.8050000000e+08                       2442014
     24      2         5.8100000000e+08                       2442018
     31      3         5.8150000000e+08                       2442019
     22      2         5.8200000000e+08                       2442024
     22      2         5.8250000000e+08                       2442032
     22      2         5.8300000000e+08                       2442036
     22      2         5.8350000000e+08                       2442040
     31      3         5.8400000000e+08                       2442041
     24      2         5.8450000000e+08                       2442046
     22      2         5.8500000000e+08                       2442048
     22      2         5.8550000000e+08                       2442056
     22      2         5.8600000000e+08                       2442058
     22      2         5.8700000000e+08                       2442066
     24      2         5.8750000000e+08                       2442068
     22      2         5.8800000000e+08                       2442070
     22      2         5.8850000000e+08                       2442072
     31      3         5.8900000000e+08                       2442073
     24      2         5.8950000000e+08                       2442074
     24      2         5.9000000000e+08                       2442076
     24      2         5.9050000000e+08                       2442082
     22      2         5.9100000000e+08                       2442086
     31      3         5.9150000000e+08                       2442087
     24      2         5.9200000000e+08                       2442090
     24      2         5.9250000000e+08                       2442094
     22      2         5.9300000000e+08                       2442098
     31      3         5.9350000000e+08                       2442101
     24      2         5.9400000000e+08                       2442106
     31      3         5.9450000000e+08                       2442109
     24      2         5.9500000000e+08                       2442110
     24      2         5.9550000000e+08                       2442114
     22      2         5.9600000000e+08                       2442118
     22      2         5.9650000000e+08                       2442124
     22      2         5.9850000000e+08                       2442126
     24      2         5.9900000000e+08                       2442130
     31      3         5.9950000000e+08                       2442135
     22      2         6.0000000000e+08                       2442138
     22      2         6.0050000000e+08                       2442140
     22      2         6.0100000000e+08                       2442142
     24      2         6.0150000000e+08                       2442144
     31      3         6.0200000000e+08                       2442151
     22      2         6.0250000000e+08                       2442154
     24      2         6.0300000000e+08                       2442156
     22      2         6.0350000000e+08                       2442158
     31      3         6.0400000000e+08                       2442161
     22      2         6.0450000000e+08                       2442168
     31      3         6.0550000000e+08                       2442171
     22      2         6.0600000000e+08                       2442176
     22      2         6.0650000000e+08                       2442180
     24      2         6.0700000000e+08                       2442184
     22      2         6.0750000000e+08                       2442188
     24      2         6.0850000000e+08                       2442190
     22      2         6.0900000000e+08                       2442194
     22      2         6.0950000000e+08                       2442198
     24      2         6.1000000000e+08                       2442200
     31      3         6.1050000000e+08                       2442205
     22      2         6.1100000000e+08                       2442208
     31      3         6.1150000000e+08                       2442215
     31      3         6.1200000000e+08                       2442221
     31      3         6.1250000000e+08                       2442223
     24      2         6.1300000000e+08                       2442226
     24      2         6.1350000000e+08                       2442228
     24      2         6.1400000000e+08                       2442230
     22      2         6.1450000000e+08                       2442232
     22      2         6.1500000000e+08                       2442234
     22      2         6.1550000000e+08                       2442238
     31      3         6.1600000000e+08                       2442241
     31      3         6.1650000000e+08                       2442245
     22      2         6.1700000000e+08                       2442252
     24      2         6.1750000000e+08                       2442258
     22      2         6.1800000000e+08                       2442264
     22      2         6.1850000000e+08                       2442266
     22      2         6.1900000000e+08                       2442268
     22      2         6.1950000000e+08                       2442270
     31      3         6.2000000000e+08                       2442275
     24      2         6.2050000000e+08                       2442278
     24      2         6.2100000000e+08                       2442282
     24      2         6.2150000000e+08                       2442284
     31      3         6.2200000000e+08                       2442287
     24      2         6.2250000000e+08                       2442294
     31      3         6.2300000000e+08                       2442295
     24      2         6.2350000000e+08                       2442296
     22      2         6.2400000000e+08                       2442300
     22      2         6.2450000000e+08                       2442302
     24      2         6.2500000000e+08                       2442304
     22      2         6.2550000000e+08                       2442306
     24      2         6.2600000000e+08                       2442308
     22      2         6.2700000000e+08                       2442310
     22      2         6.2750000000e+08                       2442312
     24      2         6.2800000000e+08                       2442316
     22      2         6.2850000000e+08                       2442318
     24      2         6.2900000000e+08                       2442322
     22      2         6.2950000000e+08                       2442324
     22      2         6.3000000000e+08                       2442328
     24      2         6.3050000000e+08                       2442332
     22      2         6.3100000000e+08                       2442340
     22      2         6.3150000000e+08                       2442342
     31      3         6.3200000000e+08                       2442347
     22      2         6.3250000000e+08                       2442350
     31      3         6.3300000000e+08                       2442353
     22      2         6.3350000000e+08                       2442358
     31      3         6.3400000000e+08                       2442359
     22      2         6.3450000000e+08                       2442360
     24      2         6.3500000000e+08                       2442362
     22      2         6.3550000000e+08                       2442366
     31      3         6.3600000000e+08                       2442371
     24      2         6.3650000000e+08                       2442374
     22      2         6.3700000000e+08                       2442376
     24      2         6.3750000000e+08                       2442378
     22      2         6.3800000000e+08                       2442382
     31      3         6.3850000000e+08                       2442385
     20      2         6.3900000000e+08                       2528581
      8      0         7.4250000000e+08                       2528582
      8      0         7.4550000000e+08                       2528584
     23      2         7.4750000000e+08                       2528589
      6      0         7.4800000000e+08                       2528590
      8      0         7.4950000000e+08                       2528592
      8      0         7.5000000000e+08                       2528594
     23      2         7.5150000000e+08                       2528597
      8      0         7.5200000000e+08                       2528598
      8      0         7.5550000000e+08                       2528602
      8      0         7.5600000000e+08                       2528606
      2      0         7.5650000000e+08                       2606647
      7      0         7.5950000000e+08                       2606649
      7      0         7.6000000000e+08                       2606651
      7      0         7.6050000000e+08                       2606653
      7      0         7.6150000000e+08                       2606655
      7      0         7.6200000000e+08                       2606657
      7      0         7.6250000000e+08                       2606659
      7      0         7.6400000000e+08                       2606663
      7      0         7.6550000000e+08                       2606669
      7      0         7.6600000000e+08                       2606673
      7      0         7.6650000000e+08                       2606675
      7      0         7.6700000000e+08                       2606679
      7      0         7.6750000000e+08                       2606681
      7      0         7.6800000000e+08                       2606683
      7      0         7.6850000000e+08                       2606687
      7      0         7.7000000000e+08                       2606689
     11      1         7.7100000000e+08                       5007000
      7      0         8.5150000000e+08                       5007001
      7      0         8.5250000000e+08                       5007003
      7      0         8.5300000000e+08                       5007009
      7      0         8.5350000000e+08                       5007013
      7      0         8.5400000000e+08                       5007017
      7      0         8.5450000000e+08                       5007021
      7      0         8.5500000000e+08                       5007023
      7      0         8.5550000000e+08                       5007025
      7      0         8.5800000000e+08                       5007029
      7      0         8.5950000000e+08                       5007031
      7      0         8.6050000000e+08                       5007035
      7      0         8.6350000000e+08                       5007039
      7      0         8.6450000000e+08                       5007041
      7      0         8.6500000000e+08                       5007043
      7      0         8.6650000000e+08                       5007045
      7      0         8.6700000000e+08                       5007047
     14      1         8.6800000000e+08                       5007048
      7      0         8.6850000000e+08                       5007051
      7      0         8.6900000000e+08                       5007053
      7      0         8.6950000000e+08                       5007057
      7      0         8.7000000000e+08                       5007059
      1      0         8.7050000000e+08                       5744901
      7      0         8.9600000000e+08                       5744903
      7      0         8.9650000000e+08                       5744909
      7      0         8.9750000000e+08                       5744911
      1      0         8.9800000000e+08                       6640318
      7      0         9.2850000000e+08                       6640320
      7      0         9.3000000000e+08                       6640324
      7      0         9.3100000000e+08                       6640326
      7      0         9.3150000000e+08                       6640328
      7      0         9.3200000000e+08                       6640330
      7      0         9.3300000000e+08                       6640334
     16      1         9.3350000000e+08                       6640337
      3      0         9.3400000000e+08                       7920075
      6      0         9.7850000000e+08                       7920077
      8      0         9.8150000000e+08                       7920079
     23      2         9.8200000000e+08                       7920080
      6      0         9.8250000000e+08                       7920081
      8      0         9.8300000000e+08                       7920083
      6      0         9.8500000000e+08                       7920085
      3      0         9.8550000000e+08                       9682548
