     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     32      3         1.0000000000e+06                            13
     32      3         1.5000000000e+06                            21
     30      3         2.0000000000e+06                            31
     32      3         2.5000000000e+06                            39
     32      3         3.0000000000e+06                            47
     30      3         3.5000000000e+06                            55
     30      3         4.0000000000e+06                            59
     32      3         4.5000000000e+06                            65
     15      1         5.0000000000e+06                            70
     32      3         5.5000000000e+06                            83
     15      1         6.0000000000e+06                            86
     30      3         6.5000000000e+06                            97
     30      3         7.0000000000e+06                           103
     30      3         7.5000000000e+06                           109
     30      3         8.0000000000e+06                           113
     32      3         8.5000000000e+06                           123
     15      1         9.0000000000e+06                           132
     32      3         9.5000000000e+06                           145
     30      3         1.0000000000e+07                           149
     32      3         1.0500000000e+07                           157
     15      1         1.1000000000e+07                           164
     32      3         1.1500000000e+07                           169
     30      3         1.2000000000e+07                           173
     32      3         1.2500000000e+07                           175
     30      3         1.3000000000e+07                           179
     30      3         1.3500000000e+07                           181
     32      3         1.4000000000e+07                           189
     32      3         1.4500000000e+07                           197
     30      3         1.5000000000e+07                           201
     32      3         1.5500000000e+07                           203
     15      1         1.6500000000e+07                           208
     15      1         1.7000000000e+07                           220
     30      3         1.7500000000e+07                           235
     30      3         1.8000000000e+07                           237
     30      3         1.8500000000e+07                           243
     15      1         1.9000000000e+07                           250
     30      3         1.9500000000e+07                           253
     30      3         2.0000000000e+07                           257
     32      3         2.0500000000e+07                           261
     15      1         2.1000000000e+07                           268
     32      3         2.1500000000e+07                           271
     10      1         2.2000000000e+07                         27475
      7      0         2.3000000000e+07                         27478
      7      0         2.3500000000e+07                         27484
      7      0         2.4000000000e+07                         27488
      7      0         2.4500000000e+07                         27490
      7      0         2.5000000000e+07                         27492
      7      0         2.5500000000e+07                         27494
      7      0         2.6000000000e+07                         27496
      7      0         2.7000000000e+07                         27500
      7      0         2.7500000000e+07                         27502
      7      0         2.8000000000e+07                         27506
     14      1         2.9000000000e+07                         27509
      7      0         2.9500000000e+07                         27512
      7      0         3.0000000000e+07                         27518
      7      0         3.0500000000e+07                         32480
      7      0         3.1000000000e+07                         32482
     11      1         3.2000000000e+07                        318989
      7      0         4.1500000000e+07                        318990
      7      0         4.2000000000e+07                        318992
      7      0         4.4000000000e+07                        318994
      7      0         4.4500000000e+07                        318996
      7      0         4.5000000000e+07                        319000
      5      0         4.6500000000e+07                       1835167
      7      0         9.8000000000e+07                       1836643
      7      0         9.9000000000e+07                       1836645
      7      0         9.9500000000e+07                       1836649
     16      1         1.0000000000e+08                       1836652
      7      0         1.0050000000e+08                       1836657
     16      1         1.0100000000e+08                       1836660
      7      0         1.0150000000e+08                       1836665
      7      0         1.0200000000e+08                       1836667
      7      0         1.0250000000e+08                       1836669
      7      0         1.0300000000e+08                       1836673
      7      0         1.0350000000e+08                       1836675
      7      0         1.0400000000e+08                       1836677
      7      0         1.0450000000e+08                       1836681
      7      0         1.0500000000e+08                       1836683
      7      0         1.0600000000e+08                       1836685
      7      0         1.0700000000e+08                       1836687
      7      0         1.0750000000e+08                       1836689
      7      0         1.0800000000e+08                       1836691
      7      0         1.0850000000e+08                       1836697
      7      0         1.0900000000e+08                       1836699
      7      0         1.0950000000e+08                       1836701
      7      0         1.1000000000e+08                       1836703
      7      0         1.1150000000e+08                       1836705
      7      0         1.1300000000e+08                       1836707
      7      0         1.1350000000e+08                       1836711
      7      0         1.1400000000e+08                       1836713
      7      0         1.1450000000e+08                       1836717
      7      0         1.1500000000e+08                       1836719
     10      1         1.1550000000e+08                       2190218
     32      3         1.2750000000e+08                       2190221
     32      3         1.2800000000e+08                       2190227
     32      3         1.2850000000e+08                       2190233
     32      3         1.2900000000e+08                       2190237
     30      3         1.2950000000e+08                       2190243
     32      3         1.3000000000e+08                       2190245
     32      3         1.3050000000e+08                       2190257
     15      1         1.3100000000e+08                       2190262
     15      1         1.3150000000e+08                       2190272
     30      3         1.3200000000e+08                       2190285
     32      3         1.3250000000e+08                       2190295
     30      3         1.3300000000e+08                       2190299
     15      1         1.3350000000e+08                       2190306
     30      3         1.3400000000e+08                       2190315
     30      3         1.3450000000e+08                       2190317
     15      1         1.3500000000e+08                       2190326
     30      3         1.3550000000e+08                       2190327
     32      3         1.3600000000e+08                       2190335
     32      3         1.3650000000e+08                       2190339
     15      1         1.3700000000e+08                       2190342
     32      3         1.3750000000e+08                       2190349
     30      3         1.3800000000e+08                       2190353
     32      3         1.3850000000e+08                       2190355
     32      3         1.3900000000e+08                       2190357
     32      3         1.3950000000e+08                       2190363
     32      3         1.4000000000e+08                       2190367
     32      3         1.4050000000e+08                       2190379
     30      3         1.4100000000e+08                       2190391
     30      3         1.4150000000e+08                       2190397
     30      3         1.4200000000e+08                       2190409
     32      3         1.4250000000e+08                       2190417
     32      3         1.4300000000e+08                       2190419
     32      3         1.4350000000e+08                       2190425
     30      3         1.4400000000e+08                       2190427
     15      1         1.4450000000e+08                       2190432
     32      3         1.4500000000e+08                       2190437
     15      1         1.4550000000e+08                       2190440
     32      3         1.4600000000e+08                       2190449
     32      3         1.4650000000e+08                       2190455
     32      3         1.4700000000e+08                       2190457
     32      3         1.4750000000e+08                       2190463
     30      3         1.4800000000e+08                       2190465
     10      1         1.4850000000e+08                       2515286
     32      3         1.5950000000e+08                       2515289
     32      3         1.6000000000e+08                       2515297
     11      1         1.6050000000e+08                       2697416
      7      0         1.6650000000e+08                       2697417
     13      1         1.6700000000e+08                       2979401
      7      0         1.7650000000e+08                       2979402
      7      0         1.7700000000e+08                       2979406
      7      0         1.7750000000e+08                       2979408
     16      1         1.7800000000e+08                       2979411
      7      0         1.7850000000e+08                       2979414
      7      0         1.7900000000e+08                       2979418
      7      0         1.7950000000e+08                       2979420
      7      0         1.8100000000e+08                       2979422
      7      0         1.8150000000e+08                       2979424
      7      0         1.8200000000e+08                       2979428
      7      0         1.8250000000e+08                       2979430
     11      1         1.8300000000e+08                       3152888
      7      0         1.8900000000e+08                       3152893
      7      0         1.8950000000e+08                       3152895
