     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        917573
     32      3         8.6500000000e+08                        917577
     30      3         8.6550000000e+08                        917583
     32      3         8.6600000000e+08                        917587
     30      3         8.6650000000e+08                        917595
     15      1         8.6700000000e+08                        917608
     15      1         8.6750000000e+08                        917612
     32      3         8.6800000000e+08                        917621
     15      1         8.6850000000e+08                        917624
     30      3         8.6900000000e+08                        917635
     32      3         8.6950000000e+08                        917643
     15      1         8.7000000000e+08                        917650
     30      3         8.7050000000e+08                        917653
     30      3         8.7100000000e+08                        917663
     30      3         8.7150000000e+08                        917667
     15      1         8.7200000000e+08                        917672
     32      3         8.7250000000e+08                        917677
     32      3         8.7300000000e+08                        917679
     32      3         8.7350000000e+08                        917685
     32      3         8.7400000000e+08                        917693
     32      3         8.7450000000e+08                        917697
     32      3         8.7500000000e+08                        917703
     30      3         8.7550000000e+08                        917705
     32      3         8.7600000000e+08                        917709
     30      3         8.7650000000e+08                        917717
     32      3         8.7700000000e+08                        917719
     30      3         8.7750000000e+08                        917729
     15      1         8.7800000000e+08                        917734
     30      3         8.7850000000e+08                        917747
     32      3         8.7900000000e+08                        917755
     32      3         8.7950000000e+08                        917763
     30      3         8.8000000000e+08                        917769
     32      3         8.8050000000e+08                        917773
     15      1         8.8100000000e+08                        917782
     32      3         8.8150000000e+08                        917787
     30      3         8.8200000000e+08                        917795
     30      3         8.8250000000e+08                        917797
     15      1         8.8300000000e+08                        917804
     30      3         8.8350000000e+08                        917807
     15      1         8.8400000000e+08                        917814
     30      3         8.8450000000e+08                        917815
     32      3         8.8500000000e+08                        917819
     32      3         8.8550000000e+08                        917823
     30      3         8.8600000000e+08                        917835
     30      3         8.8650000000e+08                        917843
     32      3         8.8700000000e+08                        917851
     32      3         8.8750000000e+08                        917857
     32      3         8.8800000000e+08                        917871
     15      1         8.8850000000e+08                        917874
     32      3         8.8900000000e+08                        917881
     32      3         8.8950000000e+08                        917889
     15      1         8.9000000000e+08                        917890
     32      3         8.9050000000e+08                        917903
     15      1         8.9100000000e+08                        917910
     15      1         8.9150000000e+08                        917922
     30      3         8.9200000000e+08                        917927
     32      3         8.9250000000e+08                        917935
     30      3         8.9300000000e+08                        917937
     32      3         8.9350000000e+08                        917943
     30      3         8.9400000000e+08                        917951
     30      3         8.9450000000e+08                        917955
     30      3         8.9500000000e+08                        917959
     32      3         8.9550000000e+08                        917969
     30      3         8.9600000000e+08                        917973
     32      3         8.9650000000e+08                        917983
     32      3         8.9700000000e+08                        917989
     32      3         8.9750000000e+08                        917999
     30      3         8.9800000000e+08                        918005
     32      3         8.9850000000e+08                        918011
     30      3         8.9900000000e+08                        918017
     32      3         8.9950000000e+08                        918023
     32      3         9.0000000000e+08                        918035
     30      3         9.0050000000e+08                        918041
     30      3         9.0100000000e+08                        918051
     32      3         9.0150000000e+08                        918059
     32      3         9.0200000000e+08                        918067
     32      3         9.0250000000e+08                        918077
     30      3         9.0300000000e+08                        918087
     32      3         9.0350000000e+08                        918093
     30      3         9.0400000000e+08                        918099
     30      3         9.0450000000e+08                        918103
     32      3         9.0500000000e+08                        918109
     32      3         9.0550000000e+08                        918111
     30      3         9.0600000000e+08                        918113
     30      3         9.0650000000e+08                        918119
      9      1         9.0700000000e+08                       1138655
      7      0         9.1450000000e+08                       1138656
      7      0         9.1650000000e+08                       1138658
      7      0         9.1700000000e+08                       1138662
      7      0         9.1900000000e+08                       1138664
      7      0         9.2000000000e+08                       1138670
      7      0         9.2100000000e+08                       1138674
      5      0         9.2150000000e+08                       4706700
