      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
     23      2         1.5000000000e+06                             2
      6      0         2.0000000000e+06                             7
      6      0         3.0000000000e+06                             9
     23      2         4.0000000000e+06                            12
      8      0         4.5000000000e+06                            13
      8      0         5.0000000000e+06                            17
      8      0         8.0000000000e+06                            19
      6      0         9.0000000000e+06                            21
      6      0         1.0500000000e+07                            23
      6      0         1.1000000000e+07                            25
      8      0         1.1500000000e+07                            27
     23      2         1.2000000000e+07                            28
      5      0         1.2500000000e+07                       1335134
      8      0         5.9500000000e+07                       1335136
      6      0         6.0500000000e+07                       1335140
      8      0         6.1000000000e+07                       1335142
     23      2         6.1500000000e+07                       1335143
      6      0         6.2000000000e+07                       1335146
      8      0         6.2500000000e+07                       1335148
      6      0         6.3500000000e+07                       1335150
      6      0         6.4000000000e+07                       1335154
      6      0         6.7000000000e+07                       1335156
      6      0         6.9000000000e+07                       1335158
      8      0         6.9500000000e+07                       1335160
      8      0         7.0000000000e+07                       1335162
      8      0         7.2000000000e+07                       1335164
      6      0         7.2500000000e+07                       1335166
      8      0         7.3000000000e+07                       1335168
     23      2         7.6500000000e+07                       1335171
      8      0         7.7000000000e+07                       1335172
      6      0         7.7500000000e+07                       1335174
      8      0         7.8000000000e+07                       1335176
     23      2         8.4000000000e+07                       1335179
      6      0         8.4500000000e+07                       1335180
      8      0         8.9000000000e+07                       1335184
     18      2         9.0000000000e+07                       1435223
     22      2         2.1000000000e+08                       1435229
     24      2         2.1050000000e+08                       1435233
     24      2         2.1100000000e+08                       1435235
     24      2         2.1150000000e+08                       1435237
     31      3         2.1200000000e+08                       1435238
     24      2         2.1250000000e+08                       1435243
     22      2         2.1300000000e+08                       1435245
     22      2         2.1350000000e+08                       1435249
     22      2         2.1400000000e+08                       1435251
     22      2         2.1450000000e+08                       1435255
     24      2         2.1500000000e+08                       1435257
     31      3         2.1600000000e+08                       1435260
     24      2         2.1650000000e+08                       1435263
     22      2         2.1700000000e+08                       1435267
     24      2         2.1750000000e+08                       1435269
     31      3         2.1800000000e+08                       1435270
     22      2         2.1850000000e+08                       1435271
     24      2         2.1900000000e+08                       1435273
     22      2         2.1950000000e+08                       1435279
     24      2         2.2000000000e+08                       1435287
     22      2         2.2100000000e+08                       1435291
     24      2         2.2150000000e+08                       1435295
     24      2         2.2300000000e+08                       1435301
     24      2         2.2350000000e+08                       1435303
     24      2         2.2400000000e+08                       1435305
     22      2         2.2450000000e+08                       1435309
     22      2         2.2550000000e+08                       1435313
     24      2         2.2650000000e+08                       1435315
     31      3         2.2700000000e+08                       1435320
     22      2         2.2750000000e+08                       1435323
     24      2         2.2800000000e+08                       1435325
     24      2         2.2850000000e+08                       1435327
     31      3         2.2900000000e+08                       1435332
     22      2         2.2950000000e+08                       1435335
     24      2         2.3100000000e+08                       1435339
     31      3         2.3200000000e+08                       1435342
     22      2         2.3250000000e+08                       1435343
     31      3         2.3300000000e+08                       1435346
     22      2         2.3350000000e+08                       1435349
     24      2         2.3400000000e+08                       1435351
     24      2         2.3500000000e+08                       1435353
     31      3         2.3650000000e+08                       1435358
     22      2         2.3700000000e+08                       1435361
     22      2         2.3800000000e+08                       1435363
     31      3         2.3950000000e+08                       1435364
     22      2         2.4000000000e+08                       1435367
     22      2         2.4050000000e+08                       1435369
     22      2         2.4100000000e+08                       1435371
     22      2         2.4150000000e+08                       1435375
     22      2         2.4200000000e+08                       1435381
     22      2         2.4250000000e+08                       1435385
     24      2         2.4300000000e+08                       1435389
     24      2         2.4350000000e+08                       1435391
     22      2         2.4400000000e+08                       1435395
     22      2         2.4450000000e+08                       1435397
     22      2         2.4500000000e+08                       1435399
     24      2         2.4550000000e+08                       1435403
     24      2         2.4600000000e+08                       1435409
     22      2         2.4650000000e+08                       1435419
     22      2         2.4700000000e+08                       1435423
     24      2         2.4750000000e+08                       1435427
     31      3         2.4800000000e+08                       1435430
     31      3         2.4850000000e+08                       1435432
     24      2         2.4900000000e+08                       1435433
     22      2         2.4950000000e+08                       1435439
     22      2         2.5000000000e+08                       1435443
     31      3         2.5050000000e+08                       1435448
     22      2         2.5100000000e+08                       1435453
     31      3         2.5150000000e+08                       1435456
     22      2         2.5200000000e+08                       1435457
     22      2         2.5250000000e+08                       1435459
     22      2         2.5350000000e+08                       1435461
     24      2         2.5400000000e+08                       1435463
     24      2         2.5450000000e+08                       1435467
     31      3         2.5500000000e+08                       1435470
     24      2         2.5550000000e+08                       1435475
     31      3         2.5600000000e+08                       1435482
     31      3         2.5650000000e+08                       1435488
     22      2         2.5700000000e+08                       1435491
     24      2         2.5750000000e+08                       1435497
     24      2         2.5800000000e+08                       1435501
     22      2         2.5900000000e+08                       1435503
     22      2         2.5950000000e+08                       1435507
     24      2         2.6000000000e+08                       1435509
     22      2         2.6050000000e+08                       1435515
     31      3         2.6150000000e+08                       1435522
     17      2         2.6200000000e+08                       1575426
      6      0         4.2950000000e+08                       1575427
      8      0         4.3000000000e+08                       1575429
      6      0         4.3150000000e+08                       1575431
      8      0         4.3250000000e+08                       1575435
     23      2         4.3700000000e+08                       1575436
     23      2         4.3750000000e+08                       1575438
      6      0         4.3800000000e+08                       1575439
     23      2         4.3850000000e+08                       1575442
      6      0         4.3900000000e+08                       1575445
      6      0         4.4000000000e+08                       1575447
     23      2         4.4150000000e+08                       1575448
      8      0         4.4200000000e+08                       1575451
      8      0         4.4250000000e+08                       1575453
      8      0         4.4700000000e+08                       1575455
      6      0         4.4800000000e+08                       1575457
     23      2         4.5150000000e+08                       1575458
      8      0         4.5200000000e+08                       1575459
      6      0         4.5450000000e+08                       1575461
     23      2         4.5500000000e+08                       1575462
      8      0         4.5550000000e+08                       1575463
      8      0         4.5700000000e+08                       1575465
     23      2         4.6250000000e+08                       1575466
      6      0         4.6300000000e+08                       1575467
     23      2         4.6350000000e+08                       1575468
      6      0         4.6400000000e+08                       1575469
      6      0         4.6450000000e+08                       1575471
     23      2         4.6600000000e+08                       1575474
      6      0         4.6650000000e+08                       1575477
      8      0         4.6750000000e+08                       1575479
      6      0         4.6950000000e+08                       1575481
      8      0         4.7050000000e+08                       1575485
      6      0         4.7450000000e+08                       1575489
      8      0         4.7500000000e+08                       1575491
      6      0         4.7550000000e+08                       1575493
     23      2         4.7700000000e+08                       1575494
     23      2         4.7750000000e+08                       1575496
      6      0         4.7800000000e+08                       1575497
     23      2         4.8050000000e+08                       1575498
      8      0         4.8100000000e+08                       1575499
      8      0         4.8150000000e+08                       1575501
     23      2         4.8300000000e+08                       1575502
      6      0         4.8350000000e+08                       1575503
      6      0         4.8600000000e+08                       1575505
     23      2         4.8650000000e+08                       1575506
     23      2         4.8700000000e+08                       1575508
      8      0         4.8750000000e+08                       1575509
      8      0         4.9200000000e+08                       1575511
      8      0         4.9250000000e+08                       1575513
      6      0         4.9350000000e+08                       1575515
      8      0         4.9400000000e+08                       1575517
      8      0         4.9500000000e+08                       1575519
      8      0         4.9700000000e+08                       1575521
     23      2         4.9750000000e+08                       1575522
      8      0         4.9800000000e+08                       1575523
     23      2         4.9900000000e+08                       1575526
      8      0         4.9950000000e+08                       1575527
      6      0         5.0000000000e+08                       1575529
      8      0         5.0050000000e+08                       1575531
      8      0         5.0100000000e+08                       1575533
     23      2         5.0150000000e+08                       1575534
     23      2         5.0200000000e+08                       1575536
      8      0         5.0250000000e+08                       1575537
      6      0         5.0300000000e+08                       1575539
     23      2         5.0350000000e+08                       1575540
      8      0         5.0400000000e+08                       1575543
      8      0         5.0500000000e+08                       1575545
      6      0         5.0750000000e+08                       1575547
      6      0         5.1050000000e+08                       1575549
