     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        225316
      7      0         8.0000000000e+06                        225317
      7      0         8.5000000000e+06                        225321
     14      1         9.5000000000e+06                        225322
      7      0         1.0000000000e+07                        225325
      7      0         1.0500000000e+07                        225327
      7      0         1.1500000000e+07                        225331
      7      0         1.2000000000e+07                        225333
      7      0         1.2500000000e+07                        225337
     14      1         1.3500000000e+07                        225338
      7      0         1.4000000000e+07                        225341
      7      0         1.4500000000e+07                        225343
      7      0         1.5000000000e+07                        225345
      7      0         1.6500000000e+07                        225347
      7      0         1.7000000000e+07                        225349
      7      0         1.7500000000e+07                        225353
      7      0         1.8000000000e+07                        225355
      7      0         1.8500000000e+07                        225359
      7      0         1.9000000000e+07                        225361
     14      1         1.9500000000e+07                        225362
      7      0         2.0000000000e+07                        225363
      7      0         2.0500000000e+07                        225367
      7      0         2.1500000000e+07                        225369
      7      0         2.2500000000e+07                        225371
     14      1         2.3500000000e+07                        225372
      7      0         2.4000000000e+07                        225375
      7      0         2.6500000000e+07                        225377
      7      0         2.7500000000e+07                        225379
      7      0         2.8000000000e+07                        225381
      7      0         2.8500000000e+07                        225385
      7      0         2.9500000000e+07                        225387
      7      0         3.0000000000e+07                        225391
      7      0         3.0500000000e+07                        225393
      7      0         3.1000000000e+07                        225399
      7      0         3.2000000000e+07                        225403
      7      0         3.2500000000e+07                        225407
      7      0         3.3000000000e+07                        225409
      7      0         3.3500000000e+07                        225411
      7      0         3.4000000000e+07                        225413
     16      1         3.4500000000e+07                        225414
      7      0         3.5000000000e+07                        225415
      7      0         3.6000000000e+07                        225419
      7      0         3.7000000000e+07                        225423
     14      1         3.7500000000e+07                        225426
      7      0         3.8000000000e+07                        225431
      7      0         3.9000000000e+07                        225433
      7      0         3.9500000000e+07                        225435
      7      0         4.0000000000e+07                        225439
      7      0         4.0500000000e+07                        225443
      7      0         4.1000000000e+07                        225445
      7      0         4.1500000000e+07                        225447
      7      0         4.2000000000e+07                        225449
      7      0         4.2500000000e+07                        225455
      7      0         4.3500000000e+07                        225457
      7      0         4.4000000000e+07                        225459
      7      0         4.4500000000e+07                        225461
      7      0         4.5000000000e+07                        225465
      7      0         4.5500000000e+07                        225469
      7      0         4.6500000000e+07                        225471
      7      0         4.7500000000e+07                        225473
      7      0         4.8000000000e+07                        225477
      7      0         4.9000000000e+07                        225481
      7      0         4.9500000000e+07                        225483
     14      1         5.0000000000e+07                        225486
      7      0         5.0500000000e+07                        225489
      7      0         5.1000000000e+07                        225491
      7      0         5.3500000000e+07                        225493
      7      0         5.4000000000e+07                        225495
     16      1         5.4500000000e+07                        225500
      7      0         5.5000000000e+07                        225501
      7      0         5.5500000000e+07                        225505
      7      0         5.6000000000e+07                        225507
      2      0         5.6500000000e+07                        958977
      7      0         8.1500000000e+07                        958981
      7      0         8.2000000000e+07                        958983
      7      0         8.3000000000e+07                        958985
      7      0         8.4000000000e+07                        958987
      7      0         8.4500000000e+07                        958989
      7      0         8.5500000000e+07                        958991
      7      0         8.6000000000e+07                        958993
      7      0         8.6500000000e+07                        958995
      7      0         8.7000000000e+07                        958997
      7      0         8.7500000000e+07                        958999
      7      0         8.8000000000e+07                        959001
     14      1         8.8500000000e+07                        959004
      7      0         8.9000000000e+07                        959007
      7      0         8.9500000000e+07                        959009
      7      0         9.0000000000e+07                        959013
      7      0         9.0500000000e+07                        959017
      7      0         9.1000000000e+07                        959019
      7      0         9.1500000000e+07                        959021
      7      0         9.3000000000e+07                        959023
      7      0         9.4000000000e+07                        959025
      7      0         9.4500000000e+07                        959027
      7      0         9.6000000000e+07                        959029
      7      0         9.6500000000e+07                        959033
      7      0         9.7500000000e+07                        959035
      7      0         9.8500000000e+07                        959037
     16      1         9.9000000000e+07                        959038
      7      0         9.9500000000e+07                        959043
      7      0         1.0100000000e+08                        959045
      7      0         1.0150000000e+08                        959049
      7      0         1.0250000000e+08                        959053
      7      0         1.0300000000e+08                        959055
     14      1         1.0350000000e+08                        959058
      7      0         1.0400000000e+08                        959059
      2      0         1.0450000000e+08                       1833502
      7      0         1.3450000000e+08                       1833504
      9      1         1.3500000000e+08                       1927046
     15      1         1.3800000000e+08                       1927048
     32      3         1.3850000000e+08                       1927055
     15      1         1.3950000000e+08                       1927062
     15      1         1.4000000000e+08                       1927074
     30      3         1.4050000000e+08                       1927079
     32      3         1.4100000000e+08                       1927083
     10      1         1.4150000000e+08                       1998108
      7      0         1.4400000000e+08                       1998111
      7      0         1.4450000000e+08                       1998113
      7      0         1.4500000000e+08                       1998119
      7      0         1.4550000000e+08                       1998121
      7      0         1.4600000000e+08                       1998123
      7      0         1.4750000000e+08                       1998125
     13      1         1.4800000000e+08                       2259613
      7      0         1.5650000000e+08                       2259614
      7      0         1.5700000000e+08                       2259618
      7      0         1.5750000000e+08                       2259624
      7      0         1.5800000000e+08                       2259626
      7      0         1.5850000000e+08                       2259628
     14      1         1.5950000000e+08                       2259629
      7      0         1.6000000000e+08                       2259630
      7      0         1.6050000000e+08                       2259632
      7      0         1.6100000000e+08                       2259634
      7      0         1.6150000000e+08                       2259636
      7      0         1.6200000000e+08                       2259638
      7      0         1.6300000000e+08                       2259642
      7      0         1.6400000000e+08                       2259644
      7      0         1.6550000000e+08                       2259646
      7      0         1.6600000000e+08                       2259648
      7      0         1.6650000000e+08                       2259650
      7      0         1.6700000000e+08                       2259654
      5      0         1.6750000000e+08                       5161864
      7      0         2.6600000000e+08                       5161866
      7      0         2.6700000000e+08                       5161870
      3      0         2.6750000000e+08                       8668491
      6      0         3.9050000000e+08                       8668493
     23      2         3.9100000000e+08                       8668496
      6      0         3.9150000000e+08                       8668499
     23      2         3.9450000000e+08                       8668500
      5      0         3.9500000000e+08                       8755361
      7      0         3.9850000000e+08                       8755363
      7      0         3.9900000000e+08                       8755371
      7      0         3.9950000000e+08                       8755373
     14      1         4.0050000000e+08                       8755374
      7      0         4.0100000000e+08                       8755375
      7      0         4.0200000000e+08                       8755379
      7      0         4.0250000000e+08                       8755381
     14      1         4.0350000000e+08                       8755384
      7      0         4.0400000000e+08                       8755385
      7      0         4.0650000000e+08                       8755387
      7      0         4.0700000000e+08                       8755391
      7      0         4.0850000000e+08                       8755395
      7      0         4.0950000000e+08                       8755401
      7      0         4.1050000000e+08                       8755403
      7      0         4.1100000000e+08                       8755405
      7      0         4.1150000000e+08                       8755407
     16      1         4.1200000000e+08                       8755408
      7      0         4.1250000000e+08                       8755411
      7      0         4.1300000000e+08                       8755415
      7      0         4.1350000000e+08                       8755417
      7      0         4.1400000000e+08                       8755421
      1      0         4.1600000000e+08                       9576462
      7      0         4.4450000000e+08                       9576466
      7      0         4.4500000000e+08                       9576468
      1      0         4.4550000000e+08                      13389756
     14      1         5.7650000000e+08                      13389761
      4      0         5.7700000000e+08                      15911402
      6      0         6.6500000000e+08                      15911404
     23      2         6.6550000000e+08                      15911405
      8      0         6.6600000000e+08                      15911408
     23      2         6.6650000000e+08                      15911411
      2      0         6.6700000000e+08                      18451387
     16      1         7.5300000000e+08                      18451390
      7      0         7.5350000000e+08                      18451391
      7      0         7.5400000000e+08                      18451393
      7      0         7.5450000000e+08                      18451395
      7      0         7.5600000000e+08                      18451397
      7      0         7.5650000000e+08                      18451399
      7      0         7.5700000000e+08                      18451401
      7      0         7.5900000000e+08                      18451403
      7      0         7.6100000000e+08                      18451405
      7      0         7.6150000000e+08                      18451407
      7      0         7.6200000000e+08                      18451411
      7      0         7.6250000000e+08                      18451417
      7      0         7.6350000000e+08                      18451421
      7      0         7.6400000000e+08                      18451423
      7      0         7.6500000000e+08                      18451427
      7      0         7.6550000000e+08                      18451431
      7      0         7.6600000000e+08                      18451433
      7      0         7.6650000000e+08                      18451435
      7      0         7.6700000000e+08                      18451437
      7      0         7.6750000000e+08                      18451439
      7      0         7.6800000000e+08                      18451441
     11      1         7.6850000000e+08                      19652683
      7      0         8.0900000000e+08                      19652684
      7      0         8.1000000000e+08                      19652686
      7      0         8.1100000000e+08                      19652688
      7      0         8.1150000000e+08                      19652690
     14      1         8.1300000000e+08                      19652693
      7      0         8.1350000000e+08                      19652696
      7      0         8.1400000000e+08                      19652702
     14      1         8.1450000000e+08                      19652705
      7      0         8.1500000000e+08                      19652706
      7      0         8.1550000000e+08                      19652708
     16      1         8.1600000000e+08                      19652709
      7      0         8.1650000000e+08                      19652710
      4      0         8.1700000000e+08                      19791665
      8      0         8.2250000000e+08                      19791667
     23      2         8.2350000000e+08                      19791668
      8      0         8.2400000000e+08                      19791671
      8      0         8.2450000000e+08                      19791673
      1      0         8.2500000000e+08                      20186056
     23      2         8.4000000000e+08                      20186057
      6      0         8.4050000000e+08                      20186058
     23      2         8.4100000000e+08                      20186059
     23      2         8.4150000000e+08                      20186061
     23      2         8.4200000000e+08                      20186063
      8      0         8.4250000000e+08                      20186064
      6      0         8.4500000000e+08                      20186066
     23      2         8.4600000000e+08                      20186067
      4      0         8.4650000000e+08                      20781434
      6      0         8.6850000000e+08                      20781436
      4      0         8.7150000000e+08                      22071209
      6      0         9.1650000000e+08                      22071211
     23      2         9.1850000000e+08                      22071214
      8      0         9.1950000000e+08                      22071217
      1      0         9.2150000000e+08                      22104754
      7      0         9.2450000000e+08                      22104756
      7      0         9.2550000000e+08                      22104758
      7      0         9.2600000000e+08                      22104760
     16      1         9.2700000000e+08                      22104763
      7      0         9.2750000000e+08                      22104770
      7      0         9.2850000000e+08                      22104776
      7      0         9.2900000000e+08                      22104778
      7      0         9.2950000000e+08                      22104780
      7      0         9.3000000000e+08                      22104784
      7      0         9.3050000000e+08                      22104788
      7      0         9.3100000000e+08                      22104792
      7      0         9.3150000000e+08                      22104794
      7      0         9.3200000000e+08                      22104796
     14      1         9.3600000000e+08                      22104797
      7      0         9.3650000000e+08                      22104800
     16      1         9.3700000000e+08                      22104803
      7      0         9.3750000000e+08                      22104806
      7      0         9.3800000000e+08                      22104808
     14      1         9.3850000000e+08                      22104809
      7      0         9.3900000000e+08                      22104812
      7      0         9.3950000000e+08                      22104820
      7      0         9.4000000000e+08                      22104822
      7      0         9.4050000000e+08                      22104824
      7      0         9.4100000000e+08                      22104826
      7      0         9.4150000000e+08                      22104828
      7      0         9.4200000000e+08                      22104832
      7      0         9.4250000000e+08                      22104834
      7      0         9.4300000000e+08                      22104836
      5      0         9.4350000000e+08                      22342826
      8      0         9.5250000000e+08                      22342830
      8      0         9.5350000000e+08                      22342832
     18      2         9.5400000000e+08                      22982260
