      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        670362
     23      2         2.3500000000e+07                        670363
      6      0         2.4000000000e+07                        670364
     23      2         2.5000000000e+07                        670367
      6      0         2.5500000000e+07                        670368
      8      0         2.7500000000e+07                        670372
      6      0         3.3500000000e+07                        670374
      8      0         3.4500000000e+07                        670376
      6      0         3.5000000000e+07                        670378
     23      2         3.8000000000e+07                        670381
      6      0         3.8500000000e+07                        670382
      8      0         3.9000000000e+07                        670384
      8      0         4.0500000000e+07                        670386
      6      0         4.2500000000e+07                        670388
      8      0         4.3000000000e+07                        670390
      8      0         4.4000000000e+07                        670392
     23      2         4.5500000000e+07                        670393
      6      0         4.6000000000e+07                        670396
      8      0         4.7000000000e+07                        670398
      6      0         4.7500000000e+07                        670400
      8      0         4.8000000000e+07                        670402
     23      2         4.8500000000e+07                        670403
      6      0         4.9000000000e+07                        670406
      6      0         5.0000000000e+07                        670410
     23      2         5.0500000000e+07                        670411
      1      0         5.1000000000e+07                       1528338
     16      1         8.1000000000e+07                       1528339
      7      0         8.1500000000e+07                       1528340
     16      1         8.2000000000e+07                       1528343
      7      0         8.2500000000e+07                       1528344
     16      1         8.3000000000e+07                       1528347
      7      0         8.3500000000e+07                       1528348
      7      0         8.4000000000e+07                       1528352
      7      0         8.4500000000e+07                       1528356
      7      0         8.5500000000e+07                       1528360
     16      1         8.6000000000e+07                       1528365
      7      0         8.6500000000e+07                       1528366
      7      0         8.7000000000e+07                       1528368
      7      0         8.7500000000e+07                       1528370
      7      0         8.8000000000e+07                       1528372
      7      0         8.8500000000e+07                       1528374
      7      0         8.9000000000e+07                       1528376
      7      0         8.9500000000e+07                       1528378
      7      0         9.0000000000e+07                       1528382
      7      0         9.0500000000e+07                       1528384
      4      0         9.1000000000e+07                       5601672
      7      0         2.2800000000e+08                       5601674
      7      0         2.2850000000e+08                       5601676
      7      0         2.2900000000e+08                       5601680
      7      0         2.3000000000e+08                       5601682
      7      0         2.3050000000e+08                       5601684
      7      0         2.3200000000e+08                       5601686
      7      0         2.3300000000e+08                       5601688
      7      0         2.3350000000e+08                       5601690
      7      0         2.3650000000e+08                       5601694
      7      0         2.3800000000e+08                       5601696
     14      1         2.3950000000e+08                       5601701
      7      0         2.4000000000e+08                       5601702
      7      0         2.4050000000e+08                       5601704
      7      0         2.4100000000e+08                       5601708
      7      0         2.4250000000e+08                       5601712
      7      0         2.4300000000e+08                       5601716
      7      0         2.4350000000e+08                       5601718
      7      0         2.4400000000e+08                       5601720
      7      0         2.4500000000e+08                       5601722
      1      0         2.4600000000e+08                       7878492
      1      0         3.2450000000e+08                       9113584
      6      0         3.7050000000e+08                       9113586
      6      0         3.7100000000e+08                       9113588
      6      0         3.7200000000e+08                       9113590
      8      0         3.7300000000e+08                       9113592
      6      0         3.7350000000e+08                       9113594
      8      0         3.7400000000e+08                       9113596
      5      0         3.7450000000e+08                      10228316
      8      0         4.1400000000e+08                      10228318
      6      0         4.1500000000e+08                      10228320
      6      0         4.1600000000e+08                      10228322
      6      0         4.2000000000e+08                      10228324
     23      2         4.2150000000e+08                      10228325
      6      0         4.2200000000e+08                      10228326
      6      0         4.2300000000e+08                      10228328
      6      0         4.2650000000e+08                      10228330
     23      2         4.2800000000e+08                      10228333
      8      0         4.2850000000e+08                      10228334
      8      0         4.2950000000e+08                      10228336
      6      0         4.3000000000e+08                      10228338
     23      2         4.3150000000e+08                      10228339
      8      0         4.3200000000e+08                      10228340
      6      0         4.3300000000e+08                      10228342
     21      2         4.3400000000e+08                      10978818
