     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         58667
     22      2         5.5500000000e+07                         58672
     22      2         5.6000000000e+07                         58676
     24      2         5.6500000000e+07                         58680
     22      2         5.7000000000e+07                         58682
     22      2         5.7500000000e+07                         58686
     31      3         5.8000000000e+07                         58691
     31      3         5.8500000000e+07                         58697
     31      3         5.9000000000e+07                         58703
     24      2         5.9500000000e+07                         58706
     31      3         6.1000000000e+07                         58709
     22      2         6.1500000000e+07                         58714
     31      3         6.2000000000e+07                         58717
     24      2         6.2500000000e+07                         58720
     31      3         6.3000000000e+07                         58725
     22      2         6.3500000000e+07                         58726
     24      2         6.4000000000e+07                         58728
     24      2         6.4500000000e+07                         58732
     24      2         6.5000000000e+07                         58736
     24      2         6.5500000000e+07                         58738
     31      3         6.6000000000e+07                         58745
     22      2         6.6500000000e+07                         58748
     22      2         6.7000000000e+07                         58750
     22      2         6.7500000000e+07                         58752
     24      2         6.8000000000e+07                         58754
     22      2         6.8500000000e+07                         58758
     22      2         6.9000000000e+07                         58762
     24      2         6.9500000000e+07                         58764
     22      2         7.0000000000e+07                         58766
     22      2         7.0500000000e+07                         58770
     31      3         7.1000000000e+07                         58775
     22      2         7.1500000000e+07                         58782
     22      2         7.2000000000e+07                         58788
     22      2         7.2500000000e+07                         58790
     22      2         7.3000000000e+07                         58796
     22      2         7.3500000000e+07                         58800
     22      2         7.4000000000e+07                         58804
     24      2         7.4500000000e+07                         58810
     22      2         7.5000000000e+07                         58816
     24      2         7.5500000000e+07                         58822
     31      3         7.6500000000e+07                         58825
     22      2         7.7000000000e+07                         58828
     22      2         7.7500000000e+07                         58830
     22      2         7.8000000000e+07                         58834
     22      2         7.8500000000e+07                         58836
     31      3         7.9500000000e+07                         58841
     24      2         8.0000000000e+07                         58842
     31      3         8.0500000000e+07                         58843
     24      2         8.1000000000e+07                         58844
     20      2         8.1500000000e+07                        196875
     22      2         2.4700000000e+08                        196879
     22      2         2.4750000000e+08                        196883
     24      2         2.4850000000e+08                        196885
     31      3         2.4900000000e+08                        196890
     24      2         2.4950000000e+08                        196895
     31      3         2.5000000000e+08                        196898
     22      2         2.5050000000e+08                        196899
     24      2         2.5150000000e+08                        196901
     22      2         2.5200000000e+08                        196903
     24      2         2.5300000000e+08                        196907
     22      2         2.5350000000e+08                        196909
     24      2         2.5400000000e+08                        196913
     22      2         2.5450000000e+08                        196915
     24      2         2.5500000000e+08                        196921
     24      2         2.5550000000e+08                        196925
     22      2         2.5600000000e+08                        196927
     31      3         2.5750000000e+08                        196930
     31      3         2.5800000000e+08                        196934
     31      3         2.5850000000e+08                        196938
     31      3         2.5900000000e+08                        196944
     31      3         2.5950000000e+08                        196946
     24      2         2.6000000000e+08                        196951
     22      2         2.6100000000e+08                        196955
     22      2         2.6150000000e+08                        196959
     24      2         2.6200000000e+08                        196963
     31      3         2.6250000000e+08                        196966
     22      2         2.6300000000e+08                        196967
     22      2         2.6350000000e+08                        196971
     24      2         2.6450000000e+08                        196977
     24      2         2.6550000000e+08                        196979
     31      3         2.6650000000e+08                        196984
     31      3         2.6700000000e+08                        196986
     24      2         2.6750000000e+08                        196989
     24      2         2.6800000000e+08                        196993
     24      2         2.6850000000e+08                        196995
     24      2         2.6900000000e+08                        196997
     22      2         2.6950000000e+08                        196999
     31      3         2.7100000000e+08                        197002
     24      2         2.7150000000e+08                        197007
     31      3         2.7200000000e+08                        197008
     24      2         2.7250000000e+08                        197013
     24      2         2.7300000000e+08                        197015
     31      3         2.7350000000e+08                        197018
     24      2         2.7400000000e+08                        197023
     22      2         2.7450000000e+08                        197029
     24      2         2.7500000000e+08                        197033
     24      2         2.7550000000e+08                        197035
     22      2         2.7600000000e+08                        197039
     31      3         2.7650000000e+08                        197042
     24      2         2.7700000000e+08                        197047
     31      3         2.7750000000e+08                        197052
     24      2         2.7800000000e+08                        197055
     22      2         2.7900000000e+08                        197059
     22      2         2.7950000000e+08                        197063
     31      3         2.8000000000e+08                        197064
     22      2         2.8050000000e+08                        197067
     22      2         2.8100000000e+08                        197069
     22      2         2.8150000000e+08                        197071
     24      2         2.8200000000e+08                        197075
     22      2         2.8300000000e+08                        197077
     22      2         2.8350000000e+08                        197079
     22      2         2.8400000000e+08                        197081
     24      2         2.8450000000e+08                        197085
     22      2         2.8500000000e+08                        197087
     31      3         2.8550000000e+08                        197092
     24      2         2.8600000000e+08                        197093
     24      2         2.8650000000e+08                        197099
     31      3         2.8700000000e+08                        197102
     24      2         2.8750000000e+08                        197105
     24      2         2.8800000000e+08                        197111
     31      3         2.8850000000e+08                        197116
     24      2         2.8900000000e+08                        197117
     24      2         2.8950000000e+08                        197123
     31      3         2.9000000000e+08                        197126
     24      2         2.9050000000e+08                        197131
     22      2         2.9150000000e+08                        197133
     22      2         2.9200000000e+08                        197135
     24      2         2.9250000000e+08                        197141
     31      3         2.9300000000e+08                        197146
     22      2         2.9350000000e+08                        197149
     22      2         2.9400000000e+08                        197151
     22      2         2.9450000000e+08                        197153
     22      2         2.9550000000e+08                        197155
     31      3         2.9600000000e+08                        197160
     24      2         2.9650000000e+08                        197163
     24      2         2.9700000000e+08                        197165
     24      2         2.9750000000e+08                        197169
     24      2         2.9800000000e+08                        197171
     31      3         2.9850000000e+08                        197174
     24      2         2.9900000000e+08                        197179
     24      2         2.9950000000e+08                        197181
     31      3         3.0000000000e+08                        197182
     22      2         3.0050000000e+08                        197189
     31      3         3.0100000000e+08                        197192
     22      2         3.0150000000e+08                        197195
     24      2         3.0200000000e+08                        197201
     24      2         3.0250000000e+08                        197207
     22      2         3.0300000000e+08                        197209
     31      3         3.0350000000e+08                        197212
     31      3         3.0400000000e+08                        197214
     24      2         3.0450000000e+08                        197215
     31      3         3.0500000000e+08                        197216
     31      3         3.0550000000e+08                        197220
     31      3         3.0600000000e+08                        197224
     22      2         3.0650000000e+08                        197227
     22      2         3.0700000000e+08                        197229
     31      3         3.0750000000e+08                        197230
     24      2         3.0800000000e+08                        197231
     31      3         3.0850000000e+08                        197232
     22      2         3.0900000000e+08                        197233
     31      3         3.0950000000e+08                        197236
     24      2         3.1000000000e+08                        197239
     31      3         3.1050000000e+08                        197244
     31      3         3.1100000000e+08                        197248
     24      2         3.1150000000e+08                        197253
     24      2         3.1200000000e+08                        197255
     24      2         3.1250000000e+08                        197257
     24      2         3.1300000000e+08                        197259
     24      2         3.1350000000e+08                        197261
     22      2         3.1450000000e+08                        197263
     24      2         3.1500000000e+08                        197265
     31      3         3.1550000000e+08                        197268
     18      2         3.1600000000e+08                        839367
