      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             3
      8      0         4.0000000000e+06                             5
      8      0         4.5000000000e+06                             7
     23      2         5.5000000000e+06                             8
      6      0         6.0000000000e+06                             9
      6      0         9.0000000000e+06                            11
     23      2         9.5000000000e+06                            12
     23      2         1.0000000000e+07                            14
      8      0         1.0500000000e+07                            15
      8      0         1.2000000000e+07                            19
     23      2         1.2500000000e+07                            20
      2      0         1.3000000000e+07                        359345
     23      2         2.6000000000e+07                        359346
      6      0         2.6500000000e+07                        359347
      8      0         2.7000000000e+07                        359349
      6      0         2.8000000000e+07                        359351
      8      0         2.9500000000e+07                        359353
      8      0         3.1000000000e+07                        359355
     23      2         3.2500000000e+07                        359356
      6      0         3.3000000000e+07                        359357
      8      0         3.4500000000e+07                        359359
      6      0         3.5500000000e+07                        359361
     23      2         3.9000000000e+07                        359362
      8      0         3.9500000000e+07                        359363
      8      0         4.0000000000e+07                        359365
      6      0         4.0500000000e+07                        359367
     23      2         4.3000000000e+07                        359370
      8      0         4.3500000000e+07                        359371
      8      0         4.4000000000e+07                        359373
      8      0         4.7000000000e+07                        359375
     23      2         4.8500000000e+07                        359376
      6      0         4.9000000000e+07                        359377
      6      0         5.3000000000e+07                        359379
     23      2         5.3500000000e+07                        359380
      6      0         5.4000000000e+07                        359381
      8      0         5.4500000000e+07                        359383
      6      0         5.5000000000e+07                        359385
      8      0         5.5500000000e+07                        359389
     23      2         5.6500000000e+07                        359390
      8      0         5.7000000000e+07                        359391
     23      2         5.8000000000e+07                        359392
      8      0         5.8500000000e+07                        359393
     23      2         6.1000000000e+07                        359394
      8      0         6.1500000000e+07                        359395
      6      0         6.5500000000e+07                        359397
      6      0         6.6500000000e+07                        359399
     23      2         6.7500000000e+07                        359402
      6      0         6.8000000000e+07                        359405
      8      0         6.8500000000e+07                        359407
      6      0         6.9500000000e+07                        359409
     23      2         7.0500000000e+07                        359410
      6      0         7.1000000000e+07                        359411
      6      0         7.1500000000e+07                        359413
      8      0         7.2000000000e+07                        359415
     23      2         7.7500000000e+07                        359418
      8      0         7.8000000000e+07                        359419
     23      2         8.1000000000e+07                        359422
      6      0         8.1500000000e+07                        359423
      6      0         8.2000000000e+07                        359425
      6      0         8.2500000000e+07                        359427
      8      0         8.3500000000e+07                        359429
      8      0         8.4500000000e+07                        359431
      8      0         8.5000000000e+07                        359433
