     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        765423
     30      3         7.2200000000e+08                        765425
     32      3         7.2250000000e+08                        765433
     15      1         7.2300000000e+08                        765440
     30      3         7.2350000000e+08                        765451
     30      3         7.2400000000e+08                        765455
     32      3         7.2450000000e+08                        765467
     30      3         7.2500000000e+08                        765471
     30      3         7.2550000000e+08                        765475
     30      3         7.2600000000e+08                        765477
     32      3         7.2650000000e+08                        765483
     30      3         7.2700000000e+08                        765489
     30      3         7.2750000000e+08                        765495
     30      3         7.2800000000e+08                        765499
     30      3         7.2850000000e+08                        765505
     30      3         7.2900000000e+08                        765511
     15      1         7.2950000000e+08                        765518
     32      3         7.3000000000e+08                        765529
     30      3         7.3050000000e+08                        765539
     32      3         7.3100000000e+08                        765547
     30      3         7.3150000000e+08                        765553
     32      3         7.3250000000e+08                        765559
     32      3         7.3300000000e+08                        765565
     30      3         7.3350000000e+08                        765571
     32      3         7.3400000000e+08                        765581
     32      3         7.3450000000e+08                        765591
     32      3         7.3500000000e+08                        765593
     32      3         7.3550000000e+08                        765599
     30      3         7.3600000000e+08                        765601
     25      3         7.3650000000e+08                        868320
     30      3         8.3350000000e+08                        868324
     30      3         8.3400000000e+08                        868326
     30      3         8.3450000000e+08                        868336
     32      3         8.3500000000e+08                        868348
     30      3         8.3550000000e+08                        868354
     15      1         8.3600000000e+08                        868369
     32      3         8.3650000000e+08                        868374
     32      3         8.3700000000e+08                        868384
     15      1         8.3750000000e+08                        868395
     30      3         8.3800000000e+08                        868404
     32      3         8.3850000000e+08                        868406
     30      3         8.3900000000e+08                        868418
     30      3         8.3950000000e+08                        868422
     32      3         8.4000000000e+08                        868430
     32      3         8.4050000000e+08                        868436
     32      3         8.4100000000e+08                        868448
     30      3         8.4150000000e+08                        868450
     15      1         8.4200000000e+08                        868457
     30      3         8.4250000000e+08                        868466
     32      3         8.4300000000e+08                        868468
     32      3         8.4350000000e+08                        868472
     32      3         8.4400000000e+08                        868474
     32      3         8.4450000000e+08                        868478
     30      3         8.4500000000e+08                        868484
     32      3         8.4550000000e+08                        868492
     32      3         8.4600000000e+08                        868494
     32      3         8.4650000000e+08                        868498
     30      3         8.4700000000e+08                        868502
     32      3         8.4750000000e+08                        868508
     30      3         8.4800000000e+08                        868514
     32      3         8.4850000000e+08                        868524
     15      1         8.4950000000e+08                        868533
     30      3         8.5000000000e+08                        868544
     30      3         8.5050000000e+08                        868550
     15      1         8.5100000000e+08                        868557
     32      3         8.5150000000e+08                        868568
     32      3         8.5200000000e+08                        868578
     30      3         8.5250000000e+08                        868582
     30      3         8.5300000000e+08                        868588
     15      1         8.5350000000e+08                        868597
     15      1         8.5400000000e+08                        868605
     32      3         8.5450000000e+08                        868612
     30      3         8.5500000000e+08                        868618
     30      3         8.5550000000e+08                        868626
     30      3         8.5600000000e+08                        868628
     32      3         8.5650000000e+08                        868632
     30      3         8.5700000000e+08                        868636
     32      3         8.5750000000e+08                        868646
     12      1         8.5800000000e+08                       1325095
      5      0         8.7350000000e+08                       3223855
      7      0         9.3750000000e+08                       3223857
      7      0         9.3800000000e+08                       3223859
      7      0         9.3850000000e+08                       3223863
      7      0         9.3900000000e+08                       3223867
      7      0         9.3950000000e+08                       3223869
      7      0         9.4000000000e+08                       3223873
      7      0         9.4050000000e+08                       3223875
      7      0         9.4100000000e+08                       3223877
      5      0         9.4150000000e+08                       3675494
     23      2         9.5750000000e+08                       3675495
      6      0         9.5800000000e+08                       3675496
      8      0         9.5850000000e+08                       3675498
      6      0         9.6000000000e+08                       3675500
      6      0         9.6050000000e+08                       3675502
      8      0         9.6100000000e+08                       3675506
     23      2         9.6200000000e+08                       3675507
      3      0         9.6250000000e+08                       4184633
      7      0         9.8100000000e+08                       4184637
      7      0         9.8150000000e+08                       4184639
      7      0         9.8200000000e+08                       4184643
      7      0         9.8300000000e+08                       4184645
      7      0         9.8350000000e+08                       4184647
      7      0         9.8400000000e+08                       4184649
      7      0         9.8450000000e+08                       4184651
      7      0         9.8500000000e+08                       4184655
      7      0         9.8550000000e+08                       4184657
      7      0         9.8750000000e+08                       4184663
      7      0         9.8800000000e+08                       4184667
     14      1         9.8850000000e+08                       4184670
      7      0         9.8900000000e+08                       4184675
      7      0         9.8950000000e+08                       4184679
      7      0         9.9000000000e+08                       4184681
      7      0         9.9050000000e+08                       4184683
      5      0         9.9100000000e+08                       4505204
