     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        278194
     24      2         3.3300000000e+08                        278196
     31      3         3.3400000000e+08                        278199
     24      2         3.3450000000e+08                        278202
     22      2         3.3550000000e+08                        278204
     22      2         3.3600000000e+08                        278206
     24      2         3.3650000000e+08                        278212
     31      3         3.3700000000e+08                        278215
     24      2         3.3750000000e+08                        278218
     24      2         3.3800000000e+08                        278220
     31      3         3.3850000000e+08                        278223
     24      2         3.3900000000e+08                        278224
     31      3         3.3950000000e+08                        278227
     22      2         3.4000000000e+08                        278230
     22      2         3.4050000000e+08                        278234
     24      2         3.4100000000e+08                        278236
     31      3         3.4150000000e+08                        278237
     24      2         3.4200000000e+08                        278240
     31      3         3.4250000000e+08                        278243
     24      2         3.4300000000e+08                        278248
     24      2         3.4350000000e+08                        278252
     24      2         3.4400000000e+08                        278254
     24      2         3.4450000000e+08                        278260
     24      2         3.4500000000e+08                        278262
     24      2         3.4550000000e+08                        278264
     24      2         3.4600000000e+08                        278268
     24      2         3.4700000000e+08                        278270
     24      2         3.4750000000e+08                        278274
     22      2         3.4800000000e+08                        278280
     24      2         3.4850000000e+08                        278282
     22      2         3.4900000000e+08                        278284
     24      2         3.4950000000e+08                        278288
     22      2         3.5000000000e+08                        278290
     31      3         3.5050000000e+08                        278295
     24      2         3.5100000000e+08                        278298
     24      2         3.5150000000e+08                        278300
     24      2         3.5200000000e+08                        278302
     22      2         3.5250000000e+08                        278304
     31      3         3.5300000000e+08                        278309
     31      3         3.5350000000e+08                        278315
     22      2         3.5400000000e+08                        278322
     31      3         3.5500000000e+08                        278323
     24      2         3.5550000000e+08                        278326
     24      2         3.5600000000e+08                        278332
     22      2         3.5650000000e+08                        278340
     24      2         3.5700000000e+08                        278342
     31      3         3.5750000000e+08                        278347
     22      2         3.5800000000e+08                        278350
     31      3         3.5850000000e+08                        278355
     24      2         3.5900000000e+08                        278360
     24      2         3.6000000000e+08                        278366
     31      3         3.6050000000e+08                        278367
     31      3         3.6100000000e+08                        278369
     24      2         3.6150000000e+08                        278370
     31      3         3.6200000000e+08                        278375
     31      3         3.6250000000e+08                        278379
     22      2         3.6300000000e+08                        278382
     24      2         3.6400000000e+08                        278384
     22      2         3.6450000000e+08                        278390
     24      2         3.6500000000e+08                        278392
     22      2         3.6550000000e+08                        278394
     22      2         3.6600000000e+08                        278396
     31      3         3.6650000000e+08                        278401
     24      2         3.6700000000e+08                        278404
     24      2         3.6750000000e+08                        278406
     22      2         3.6850000000e+08                        278408
     22      2         3.6950000000e+08                        278412
     22      2         3.7000000000e+08                        278414
     22      2         3.7050000000e+08                        278418
     22      2         3.7100000000e+08                        278420
     22      2         3.7200000000e+08                        278424
     24      2         3.7250000000e+08                        278426
     22      2         3.7300000000e+08                        278428
     22      2         3.7350000000e+08                        278432
     24      2         3.7450000000e+08                        278434
     22      2         3.7500000000e+08                        278440
     31      3         3.7550000000e+08                        278443
     22      2         3.7600000000e+08                        278446
     31      3         3.7650000000e+08                        278449
     22      2         3.7700000000e+08                        278454
     31      3         3.7750000000e+08                        278455
     22      2         3.7800000000e+08                        278458
     22      2         3.7900000000e+08                        278462
     22      2         3.7950000000e+08                        278466
     24      2         3.8000000000e+08                        278472
     24      2         3.8050000000e+08                        278478
     24      2         3.8100000000e+08                        278480
     22      2         3.8150000000e+08                        278484
     22      2         3.8200000000e+08                        278486
     22      2         3.8250000000e+08                        278490
     24      2         3.8350000000e+08                        278492
     24      2         3.8400000000e+08                        278494
     31      3         3.8450000000e+08                        278497
     24      2         3.8500000000e+08                        278502
     24      2         3.8650000000e+08                        278504
     31      3         3.8700000000e+08                        278507
     31      3         3.8750000000e+08                        278509
     24      2         3.8800000000e+08                        278516
     22      2         3.8850000000e+08                        278518
     31      3         3.8900000000e+08                        278519
     24      2         3.8950000000e+08                        278526
     22      2         3.9000000000e+08                        278530
     31      3         3.9050000000e+08                        278531
     24      2         3.9100000000e+08                        278538
     24      2         3.9150000000e+08                        278542
     22      2         3.9200000000e+08                        278544
     22      2         3.9250000000e+08                        278548
     22      2         3.9300000000e+08                        278550
     22      2         3.9350000000e+08                        278552
     22      2         3.9400000000e+08                        278558
     31      3         3.9450000000e+08                        278559
     31      3         3.9500000000e+08                        278563
     22      2         3.9550000000e+08                        278566
     24      2         3.9600000000e+08                        278568
     22      2         3.9650000000e+08                        278570
     31      3         3.9700000000e+08                        278573
     22      2         3.9750000000e+08                        278576
     24      2         3.9900000000e+08                        278582
     22      2         4.0000000000e+08                        278584
     24      2         4.0050000000e+08                        278588
     22      2         4.0100000000e+08                        278590
     24      2         4.0150000000e+08                        278592
     24      2         4.0250000000e+08                        278596
     24      2         4.0300000000e+08                        278598
     22      2         4.0350000000e+08                        278602
     24      2         4.0400000000e+08                        278606
     22      2         4.0450000000e+08                        278610
     24      2         4.0500000000e+08                        278614
     24      2         4.0550000000e+08                        278616
     22      2         4.0600000000e+08                        278618
     31      3         4.0650000000e+08                        278623
     22      2         4.0700000000e+08                        278628
     31      3         4.0750000000e+08                        278637
     22      2         4.0800000000e+08                        278638
     24      2         4.0850000000e+08                        278640
     24      2         4.0900000000e+08                        278642
     22      2         4.0950000000e+08                        278646
     24      2         4.1000000000e+08                        278648
     24      2         4.1050000000e+08                        278652
     24      2         4.1100000000e+08                        278654
     24      2         4.1150000000e+08                        278658
     22      2         4.1200000000e+08                        278662
     24      2         4.1250000000e+08                        278664
     31      3         4.1300000000e+08                        278665
     24      2         4.1350000000e+08                        278672
     24      2         4.1400000000e+08                        278674
     24      2         4.1450000000e+08                        278676
     22      2         4.1500000000e+08                        278680
     24      2         4.1550000000e+08                        278682
     24      2         4.1600000000e+08                        278684
     24      2         4.1650000000e+08                        278688
     24      2         4.1750000000e+08                        278690
     22      2         4.1800000000e+08                        278692
     22      2         4.1900000000e+08                        278694
     22      2         4.1950000000e+08                        278696
     22      2         4.2000000000e+08                        278698
