      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1179823
      8      0         4.0000000000e+07                       1179825
      8      0         4.1000000000e+07                       1179827
     23      2         4.1500000000e+07                       1179828
      6      0         4.2000000000e+07                       1179829
      6      0         4.2500000000e+07                       1179833
     23      2         4.3000000000e+07                       1179834
      6      0         4.3500000000e+07                       1179835
     19      2         4.5000000000e+07                       1660726
     31      3         6.1850000000e+08                       1660727
     24      2         6.1900000000e+08                       1660730
     24      2         6.1950000000e+08                       1660734
     24      2         6.2000000000e+08                       1660738
     19      2         6.2050000000e+08                       2246366
