      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1045244
      7      0         3.5500000000e+07                       1045246
      7      0         3.6000000000e+07                       1045248
      4      0         3.7000000000e+07                       2865800
      6      0         9.8500000000e+07                       2865802
     23      2         1.0100000000e+08                       2865803
      1      0         1.0150000000e+08                       3133350
      8      0         1.1100000000e+08                       3133352
     23      2         1.1150000000e+08                       3133353
      8      0         1.1200000000e+08                       3133354
      6      0         1.1400000000e+08                       3133356
      6      0         1.1550000000e+08                       3133358
      6      0         1.1600000000e+08                       3133360
     23      2         1.1650000000e+08                       3133363
      6      0         1.1700000000e+08                       3133364
      8      0         1.1750000000e+08                       3133366
     23      2         1.1850000000e+08                       3133367
      6      0         1.1900000000e+08                       3133370
     23      2         1.1950000000e+08                       3133371
      6      0         1.2000000000e+08                       3133372
      8      0         1.2150000000e+08                       3133374
      6      0         1.2400000000e+08                       3133376
      8      0         1.2550000000e+08                       3133378
     23      2         1.2600000000e+08                       3133379
      8      0         1.2650000000e+08                       3133384
      6      0         1.2700000000e+08                       3133386
      5      0         1.2850000000e+08                      10105805
      6      0         3.6750000000e+08                      10105807
     23      2         3.6900000000e+08                      10105810
      8      0         3.6950000000e+08                      10105813
     23      2         3.7000000000e+08                      10105814
      8      0         3.7050000000e+08                      10105815
     23      2         3.7100000000e+08                      10105816
      8      0         3.7150000000e+08                      10105817
     23      2         3.7250000000e+08                      10105818
      6      0         3.7300000000e+08                      10105821
      6      0         3.7350000000e+08                      10105823
      6      0         3.7500000000e+08                      10105827
     23      2         3.7550000000e+08                      10105828
      3      0         3.7650000000e+08                      10513820
      6      0         3.9050000000e+08                      10513822
      8      0         3.9350000000e+08                      10513824
     23      2         3.9500000000e+08                      10513825
      2      0         3.9550000000e+08                      12508665
      6      0         4.6300000000e+08                      12508667
      6      0         4.6450000000e+08                      12508671
     23      2         4.6500000000e+08                      12508672
      8      0         4.6550000000e+08                      12508673
      8      0         4.6600000000e+08                      12508675
      6      0         4.6750000000e+08                      12508677
     23      2         4.6850000000e+08                      12508678
      8      0         4.6900000000e+08                      12508681
      6      0         4.7100000000e+08                      12508683
      8      0         4.7500000000e+08                      12508685
      8      0         4.7600000000e+08                      12508687
     23      2         4.7650000000e+08                      12508688
      8      0         4.7700000000e+08                      12508691
      6      0         4.7750000000e+08                      12508693
     23      2         4.7850000000e+08                      12508694
      6      0         4.7900000000e+08                      12508695
      6      0         4.8050000000e+08                      12508697
      6      0         4.8100000000e+08                      12508699
     23      2         4.8150000000e+08                      12508700
      8      0         4.8200000000e+08                      12508701
      6      0         4.8300000000e+08                      12508703
      6      0         4.8350000000e+08                      12508705
     23      2         4.8400000000e+08                      12508706
      6      0         4.8450000000e+08                      12508709
      6      0         4.8550000000e+08                      12508711
      3      0         4.8700000000e+08                      13387188
      6      0         5.1700000000e+08                      13387190
      6      0         5.1850000000e+08                      13387192
     23      2         5.1900000000e+08                      13387197
      6      0         5.1950000000e+08                      13387198
      6      0         5.2000000000e+08                      13387200
     23      2         5.2050000000e+08                      13387203
      6      0         5.2100000000e+08                      13387204
      8      0         5.2150000000e+08                      13387206
     23      2         5.2300000000e+08                      13387207
      8      0         5.2350000000e+08                      13387208
      6      0         5.2450000000e+08                      13387210
     23      2         5.2500000000e+08                      13387211
      2      0         5.2550000000e+08                      14820277
     23      2         5.7800000000e+08                      14820278
      2      0         5.7850000000e+08                      16305858
      6      0         6.3100000000e+08                      16305860
      6      0         6.3150000000e+08                      16305862
      6      0         6.3200000000e+08                      16305864
     23      2         6.3250000000e+08                      16305865
     23      2         6.3300000000e+08                      16305867
      1      0         6.3350000000e+08                      16954149
      6      0         6.5850000000e+08                      16954153
     23      2         6.5950000000e+08                      16954154
      2      0         6.6000000000e+08                      25489580
     23      2         9.4800000000e+08                      25489581
      8      0         9.4850000000e+08                      25489582
      6      0         9.5100000000e+08                      25489586
     23      2         9.5150000000e+08                      25489589
      6      0         9.5200000000e+08                      25489590
     23      2         9.5350000000e+08                      25489591
      6      0         9.5400000000e+08                      25489592
      6      0         9.5450000000e+08                      25489594
      5      0         9.5500000000e+08                      27881071
