     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                       1208255
     28      3         4.1000000000e+07                       1226737
     32      3         5.9000000000e+07                       1226743
     32      3         5.9500000000e+07                       1226751
     15      1         6.0000000000e+07                       1226756
     30      3         6.0500000000e+07                       1226765
     32      3         6.1000000000e+07                       1226771
     32      3         6.1500000000e+07                       1226775
     32      3         6.2000000000e+07                       1226777
     32      3         6.2500000000e+07                       1226781
     32      3         6.3000000000e+07                       1226789
     32      3         6.3500000000e+07                       1226791
     32      3         6.4000000000e+07                       1226799
     32      3         6.4500000000e+07                       1226807
     32      3         6.5000000000e+07                       1226815
     32      3         6.5500000000e+07                       1226823
     32      3         6.6000000000e+07                       1226831
     30      3         6.6500000000e+07                       1226843
     30      3         6.7000000000e+07                       1226847
     30      3         6.7500000000e+07                       1226859
     15      1         6.8000000000e+07                       1226868
     32      3         6.8500000000e+07                       1226869
     15      1         6.9000000000e+07                       1226886
     15      1         6.9500000000e+07                       1226892
     30      3         7.0000000000e+07                       1226903
     30      3         7.0500000000e+07                       1226911
     32      3         7.1000000000e+07                       1226919
     30      3         7.1500000000e+07                       1226925
     30      3         7.2000000000e+07                       1226933
     15      1         7.2500000000e+07                       1226936
     30      3         7.3000000000e+07                       1226943
     32      3         7.3500000000e+07                       1226945
     30      3         7.4000000000e+07                       1226949
     30      3         7.4500000000e+07                       1226959
     32      3         7.5000000000e+07                       1226969
     32      3         7.5500000000e+07                       1226977
     32      3         7.6000000000e+07                       1226983
     30      3         7.6500000000e+07                       1226991
     30      3         7.7000000000e+07                       1226999
     32      3         7.7500000000e+07                       1227007
     32      3         7.8000000000e+07                       1227009
     32      3         7.8500000000e+07                       1227013
     30      3         7.9000000000e+07                       1227019
     32      3         7.9500000000e+07                       1227027
     30      3         8.0500000000e+07                       1227029
     32      3         8.1000000000e+07                       1227041
     15      1         8.1500000000e+07                       1227054
     30      3         8.2000000000e+07                       1227057
     30      3         8.2500000000e+07                       1227063
     25      3         8.3000000000e+07                       1478872
     22      2         3.2100000000e+08                       1478875
     22      2         3.2200000000e+08                       1478881
     31      3         3.2250000000e+08                       1478884
     31      3         3.2300000000e+08                       1478888
     31      3         3.2350000000e+08                       1478890
     31      3         3.2400000000e+08                       1478892
     22      2         3.2450000000e+08                       1478897
     24      2         3.2500000000e+08                       1478901
     22      2         3.2600000000e+08                       1478905
     22      2         3.2650000000e+08                       1478907
     24      2         3.2700000000e+08                       1478913
     22      2         3.2750000000e+08                       1478915
     31      3         3.2800000000e+08                       1478918
     22      2         3.2850000000e+08                       1478921
     22      2         3.2950000000e+08                       1478925
     24      2         3.3000000000e+08                       1478927
     22      2         3.3050000000e+08                       1478931
     31      3         3.3150000000e+08                       1478936
     22      2         3.3200000000e+08                       1478941
     31      3         3.3300000000e+08                       1478942
     22      2         3.3350000000e+08                       1478945
     22      2         3.3400000000e+08                       1478947
     24      2         3.3450000000e+08                       1478953
     24      2         3.3500000000e+08                       1478955
     31      3         3.3600000000e+08                       1478956
     24      2         3.3650000000e+08                       1478959
     22      2         3.3700000000e+08                       1478963
     24      2         3.3750000000e+08                       1478965
     22      2         3.3800000000e+08                       1478967
     31      3         3.3850000000e+08                       1478968
     22      2         3.3900000000e+08                       1478971
     24      2         3.3950000000e+08                       1478973
     31      3         3.4000000000e+08                       1478974
     22      2         3.4050000000e+08                       1478977
     22      2         3.4100000000e+08                       1478981
     24      2         3.4150000000e+08                       1478983
     24      2         3.4200000000e+08                       1478987
     22      2         3.4250000000e+08                       1478989
