     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        290006
      8      0         3.4700000000e+08                        290007
     23      2         3.4800000000e+08                        290008
     23      2         3.4850000000e+08                        290010
     23      2         3.4900000000e+08                        290012
     23      2         3.4950000000e+08                        290014
      8      0         3.5000000000e+08                        290015
      8      0         3.5050000000e+08                        290017
      6      0         3.5150000000e+08                        290019
      8      0         3.5200000000e+08                        290021
      8      0         3.5300000000e+08                        290023
      8      0         3.5400000000e+08                        290025
      8      0         3.5450000000e+08                        290027
     23      2         3.5550000000e+08                        290028
      8      0         3.5600000000e+08                        290029
      8      0         3.5750000000e+08                        290031
     23      2         3.5800000000e+08                        290032
      6      0         3.5850000000e+08                        290033
      8      0         3.5900000000e+08                        290035
     23      2         3.5950000000e+08                        290036
     23      2         3.6000000000e+08                        290038
      6      0         3.6050000000e+08                        290039
     23      2         3.6200000000e+08                        290040
      8      0         3.6250000000e+08                        290041
      8      0         3.6300000000e+08                        290043
     23      2         3.6350000000e+08                        290044
      6      0         3.6400000000e+08                        290045
     23      2         3.6450000000e+08                        290048
      8      0         3.6500000000e+08                        290049
      3      0         3.6550000000e+08                       1245410
     23      2         4.0000000000e+08                       1245411
      8      0         4.0050000000e+08                       1245414
      8      0         4.0150000000e+08                       1245418
      6      0         4.0300000000e+08                       1245420
      6      0         4.0500000000e+08                       1245422
      8      0         4.0700000000e+08                       1245424
      1      0         4.0750000000e+08                       2903340
      6      0         4.6500000000e+08                       2903342
      8      0         4.6650000000e+08                       2903344
      8      0         4.6900000000e+08                       2903346
      6      0         4.7100000000e+08                       2903348
     23      2         4.7200000000e+08                       2903349
     23      2         4.7250000000e+08                       2903351
      6      0         4.7300000000e+08                       2903352
      8      0         4.7500000000e+08                       2903354
      3      0         4.7600000000e+08                       2970369
     23      2         4.7900000000e+08                       2970370
      6      0         4.7950000000e+08                       2970371
      8      0         4.8050000000e+08                       2970373
      8      0         4.8150000000e+08                       2970375
      6      0         4.8250000000e+08                       2970377
      8      0         4.8650000000e+08                       2970381
      6      0         4.8700000000e+08                       2970383
      8      0         4.8750000000e+08                       2970385
     23      2         4.8850000000e+08                       2970386
      8      0         4.8900000000e+08                       2970387
     23      2         4.9250000000e+08                       2970388
      1      0         4.9300000000e+08                       4472462
      6      0         5.4700000000e+08                       4472464
      6      0         5.4950000000e+08                       4472466
      8      0         5.5000000000e+08                       4472468
     23      2         5.5200000000e+08                       4472469
      6      0         5.5250000000e+08                       4472470
      8      0         5.5300000000e+08                       4472472
      8      0         5.5350000000e+08                       4472474
     23      2         5.5500000000e+08                       4472475
      3      0         5.5550000000e+08                       4985727
      8      0         5.7400000000e+08                       4985729
      1      0         5.7500000000e+08                       7937861
      3      0         6.7450000000e+08                       8331799
      8      0         6.8850000000e+08                       8331801
      8      0         6.8950000000e+08                       8331803
     23      2         6.9100000000e+08                       8331804
      8      0         6.9150000000e+08                       8331805
     23      2         6.9350000000e+08                       8331806
      8      0         6.9400000000e+08                       8331807
      8      0         6.9550000000e+08                       8331809
      8      0         6.9800000000e+08                       8331811
      6      0         6.9900000000e+08                       8331813
      8      0         6.9950000000e+08                       8331815
     23      2         7.0150000000e+08                       8331816
      6      0         7.0200000000e+08                       8331817
      8      0         7.0700000000e+08                       8331819
      5      0         7.1200000000e+08                      11616514
      8      0         8.2400000000e+08                      11616516
      8      0         8.2500000000e+08                      11616518
      6      0         8.2650000000e+08                      11616520
      6      0         8.2850000000e+08                      11616522
      6      0         8.2950000000e+08                      11616524
      8      0         8.3050000000e+08                      11616526
      8      0         8.3300000000e+08                      11616528
     23      2         8.3450000000e+08                      11616529
     23      2         8.3500000000e+08                      11616531
      6      0         8.3550000000e+08                      11616532
     23      2         8.3600000000e+08                      11616533
      8      0         8.3650000000e+08                      11616534
      8      0         8.3750000000e+08                      11616536
      8      0         8.3850000000e+08                      11616538
      6      0         8.3950000000e+08                      11616540
      6      0         8.4000000000e+08                      11616542
      6      0         8.4050000000e+08                      11616544
      6      0         8.4300000000e+08                      11616546
      6      0         8.4350000000e+08                      11616548
      5      0         8.4500000000e+08                      14177951
      8      0         9.3250000000e+08                      14177953
      8      0         9.3350000000e+08                      14177955
     23      2         9.3400000000e+08                      14177958
     23      2         9.3450000000e+08                      14177960
      8      0         9.3500000000e+08                      14177961
     23      2         9.3950000000e+08                      14177962
      8      0         9.4000000000e+08                      14177963
      6      0         9.4050000000e+08                      14177965
     23      2         9.4100000000e+08                      14177966
      8      0         9.4150000000e+08                      14177967
      8      0         9.4200000000e+08                      14177971
      3      0         9.4250000000e+08                      16471085
