     15      1         0.0000000000e+00                             0
     15      1         5.0000000000e+05                            11
     30      3         1.0000000000e+06                            14
     32      3         1.5000000000e+06                            26
     30      3         2.0000000000e+06                            32
     32      3         2.5000000000e+06                            38
     32      3         3.0000000000e+06                            46
     32      3         3.5000000000e+06                            52
     32      3         4.0000000000e+06                            64
     30      3         4.5000000000e+06                            68
     30      3         5.0000000000e+06                            74
     15      1         5.5000000000e+06                            81
     30      3         6.0000000000e+06                            84
     30      3         6.5000000000e+06                            94
     32      3         7.0000000000e+06                            98
     28      3         7.5000000000e+06                        185383
     32      3         1.8250000000e+08                        185385
     32      3         1.8300000000e+08                        185387
     15      1         1.8350000000e+08                        185398
     15      1         1.8400000000e+08                        185404
     30      3         1.8450000000e+08                        185413
     32      3         1.8500000000e+08                        185423
     15      1         1.8550000000e+08                        185432
     15      1         1.8600000000e+08                        185440
     30      3         1.8650000000e+08                        185449
     15      1         1.8700000000e+08                        185454
     32      3         1.8750000000e+08                        185463
     11      1         1.8800000000e+08                        313931
     32      3         1.9250000000e+08                        313934
     32      3         1.9300000000e+08                        313938
     15      1         1.9350000000e+08                        313941
     32      3         1.9400000000e+08                        313950
     30      3         1.9450000000e+08                        313962
     32      3         1.9500000000e+08                        313966
     32      3         1.9550000000e+08                        313972
     30      3         1.9600000000e+08                        313984
     32      3         1.9650000000e+08                        313986
     30      3         1.9700000000e+08                        313988
     32      3         1.9750000000e+08                        313994
     15      1         1.9800000000e+08                        314003
     30      3         1.9850000000e+08                        314010
     32      3         1.9900000000e+08                        314016
     32      3         1.9950000000e+08                        314026
     32      3         2.0000000000e+08                        314032
     30      3         2.0050000000e+08                        314040
     30      3         2.0100000000e+08                        314046
     30      3         2.0150000000e+08                        314050
     32      3         2.0200000000e+08                        314054
     32      3         2.0250000000e+08                        314066
     32      3         2.0300000000e+08                        314070
     32      3         2.0350000000e+08                        314080
     32      3         2.0400000000e+08                        314084
     32      3         2.0450000000e+08                        314092
     15      1         2.0500000000e+08                        314103
     30      3         2.0550000000e+08                        314112
     10      1         2.0600000000e+08                        521712
      7      0         2.1300000000e+08                        521713
      7      0         2.1450000000e+08                        521717
      7      0         2.1500000000e+08                        521721
      7      0         2.1550000000e+08                        521725
      7      0         2.1600000000e+08                        521727
      7      0         2.1750000000e+08                        521729
      1      0         2.1800000000e+08                       2408862
      7      0         2.8300000000e+08                       2408864
      7      0         2.8400000000e+08                       2408866
      7      0         2.8450000000e+08                       2408870
     16      1         2.8500000000e+08                       2408873
      7      0         2.8550000000e+08                       2408874
      7      0         2.8600000000e+08                       2408876
      7      0         2.8700000000e+08                       2408878
      7      0         2.8750000000e+08                       2408882
      7      0         2.8800000000e+08                       2408886
      7      0         2.8850000000e+08                       2408892
      7      0         2.8950000000e+08                       2408894
     16      1         2.9050000000e+08                       2408899
      7      0         2.9100000000e+08                       2408900
      7      0         2.9150000000e+08                       2408904
      7      0         2.9200000000e+08                       2408910
      1      0         2.9400000000e+08                       3051062
      8      0         3.1750000000e+08                       3051064
      8      0         3.1800000000e+08                       3051068
     23      2         3.1850000000e+08                       3051069
      6      0         3.1900000000e+08                       3051072
      8      0         3.2000000000e+08                       3051074
     23      2         3.2100000000e+08                       3051077
      6      0         3.2150000000e+08                       3051078
     23      2         3.2200000000e+08                       3051079
      6      0         3.2250000000e+08                       3051082
      4      0         3.2300000000e+08                       4568954
      6      0         3.7500000000e+08                       4568956
      6      0         3.7550000000e+08                       4568958
