     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             2
     23      2         1.0000000000e+06                             3
      8      0         1.5000000000e+06                             6
      6      0         2.0000000000e+06                            10
      6      0         3.0000000000e+06                            12
      8      0         3.5000000000e+06                            14
      6      0         4.5000000000e+06                            16
      6      0         7.0000000000e+06                            18
      6      0         7.5000000000e+06                            20
     23      2         8.5000000000e+06                            21
     23      2         9.0000000000e+06                            23
      6      0         9.5000000000e+06                            24
      1      0         1.0500000000e+07                        505255
      7      0         3.0000000000e+07                        505259
     16      1         3.0500000000e+07                        505262
      4      0         3.1000000000e+07                       1982798
      6      0         8.3000000000e+07                       1982800
      6      0         8.4000000000e+07                       1982802
      8      0         8.4500000000e+07                       1982806
     23      2         8.5000000000e+07                       1982807
      8      0         8.5500000000e+07                       1982808
      6      0         8.7500000000e+07                       1982810
      8      0         8.8500000000e+07                       1982812
     23      2         9.1000000000e+07                       1982813
      8      0         9.1500000000e+07                       1982816
      8      0         9.2000000000e+07                       1982818
     23      2         9.3500000000e+07                       1982821
      6      0         9.4000000000e+07                       1982824
     23      2         9.4500000000e+07                       1982825
      8      0         9.5000000000e+07                       1982826
     23      2         9.6500000000e+07                       1982827
      6      0         9.7000000000e+07                       1982828
      8      0         9.8000000000e+07                       1982830
      8      0         9.9000000000e+07                       1982832
      6      0         1.0000000000e+08                       1982836
      6      0         1.0050000000e+08                       1982838
     23      2         1.0150000000e+08                       1982839
      6      0         1.0200000000e+08                       1982840
     23      2         1.0250000000e+08                       1982841
      8      0         1.0300000000e+08                       1982844
      6      0         1.0350000000e+08                       1982846
     23      2         1.0400000000e+08                       1982847
      8      0         1.0450000000e+08                       1982848
      8      0         1.0700000000e+08                       1982850
      8      0         1.0750000000e+08                       1982852
      8      0         1.0800000000e+08                       1982854
      8      0         1.0900000000e+08                       1982856
      8      0         1.0950000000e+08                       1982858
      8      0         1.1050000000e+08                       1982860
      8      0         1.1300000000e+08                       1982862
      6      0         1.1350000000e+08                       1982864
      4      0         1.1400000000e+08                       2256757
      8      0         1.2550000000e+08                       2256759
      6      0         1.2600000000e+08                       2256761
      5      0         1.3000000000e+08                       2677990
     23      2         1.4600000000e+08                       2677991
      8      0         1.4650000000e+08                       2677992
      8      0         1.4700000000e+08                       2677994
      8      0         1.4850000000e+08                       2677996
     23      2         1.5050000000e+08                       2677997
     23      2         1.5100000000e+08                       2677999
      6      0         1.5150000000e+08                       2678000
     23      2         1.5250000000e+08                       2678001
      8      0         1.5300000000e+08                       2678002
     23      2         1.5400000000e+08                       2678005
      6      0         1.5450000000e+08                       2678006
