     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         46392
     32      3         2.0000000000e+06                         46397
     32      3         2.5000000000e+06                         46399
     30      3         3.0000000000e+06                         46411
     32      3         3.5000000000e+06                         46419
     30      3         4.0000000000e+06                         46427
     32      3         4.5000000000e+06                         46433
     32      3         5.0000000000e+06                         46443
     30      3         5.5000000000e+06                         46447
     30      3         6.0000000000e+06                         46457
     32      3         6.5000000000e+06                         46467
     15      1         7.0000000000e+06                         46474
     32      3         7.5000000000e+06                         46481
     32      3         8.0000000000e+06                         46487
     15      1         8.5000000000e+06                         46492
     30      3         9.0000000000e+06                         46499
     32      3         9.5000000000e+06                         46505
     32      3         1.0000000000e+07                         46513
     30      3         1.0500000000e+07                         46515
     32      3         1.1000000000e+07                         46519
     32      3         1.1500000000e+07                         46523
     32      3         1.2000000000e+07                         46531
     30      3         1.3000000000e+07                         46537
     32      3         1.3500000000e+07                         46545
     32      3         1.4000000000e+07                         46549
     30      3         1.4500000000e+07                         46561
     32      3         1.5000000000e+07                         46567
     15      1         1.5500000000e+07                         46572
     32      3         1.6000000000e+07                         46585
     30      3         1.6500000000e+07                         46591
     32      3         1.7000000000e+07                         46597
     32      3         1.7500000000e+07                         46599
     15      1         1.8000000000e+07                         46614
     32      3         1.8500000000e+07                         46619
     30      3         1.9000000000e+07                         46625
     15      1         1.9500000000e+07                         46634
     32      3         2.0000000000e+07                         46645
     30      3         2.0500000000e+07                         46647
     15      1         2.1000000000e+07                         46652
     13      1         2.1500000000e+07                         97579
      7      0         2.3000000000e+07                         97580
      7      0         2.4000000000e+07                         97582
      7      0         2.5000000000e+07                         97584
      7      0         2.5500000000e+07                         97586
      7      0         2.7500000000e+07                         97588
      3      0         2.8000000000e+07                       3070327
      7      0         1.2850000000e+08                       3070331
     16      1         1.2900000000e+08                       3070332
      7      0         1.2950000000e+08                       3070335
      7      0         1.3100000000e+08                       3070337
     14      1         1.3200000000e+08                       3070340
      7      0         1.3250000000e+08                       3070341
      7      0         1.3300000000e+08                       3070347
      7      0         1.3350000000e+08                       3070349
      7      0         1.3400000000e+08                       3070351
      7      0         1.3450000000e+08                       3070353
      7      0         1.3500000000e+08                       3070355
      7      0         1.3550000000e+08                       3070357
      7      0         1.3650000000e+08                       3070359
     16      1         1.3700000000e+08                       3070362
      3      0         1.3750000000e+08                       5331981
     23      2         2.1650000000e+08                       5331982
      6      0         2.1700000000e+08                       5331983
      8      0         2.1750000000e+08                       5331985
      6      0         2.1850000000e+08                       5331987
