     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        293631
      6      0         3.5150000000e+08                        293632
     23      2         3.5250000000e+08                        293635
      6      0         3.5300000000e+08                        293638
      8      0         3.5450000000e+08                        293640
      8      0         3.5600000000e+08                        293642
     23      2         3.5750000000e+08                        293645
     23      2         3.5800000000e+08                        293649
      8      0         3.5850000000e+08                        293652
      8      0         3.6100000000e+08                        293654
      8      0         3.6300000000e+08                        293656
      5      0         3.6350000000e+08                       1178052
     23      2         3.9500000000e+08                       1178053
      8      0         3.9550000000e+08                       1178056
      8      0         3.9600000000e+08                       1178060
      6      0         3.9700000000e+08                       1178064
     23      2         3.9900000000e+08                       1178065
      6      0         3.9950000000e+08                       1178066
      8      0         4.0100000000e+08                       1178068
      8      0         4.0150000000e+08                       1178070
      8      0         4.0250000000e+08                       1178072
      8      0         4.0400000000e+08                       1178074
      8      0         4.0500000000e+08                       1178076
      8      0         4.0550000000e+08                       1178078
      8      0         4.0600000000e+08                       1178080
      6      0         4.0650000000e+08                       1178082
      6      0         4.0800000000e+08                       1178084
     23      2         4.0850000000e+08                       1178085
      3      0         4.0900000000e+08                       1419016
      6      0         4.1800000000e+08                       1419018
      6      0         4.1900000000e+08                       1419020
     23      2         4.2050000000e+08                       1419021
      3      0         4.2100000000e+08                       2444828
      6      0         4.5700000000e+08                       2444830
     23      2         4.5900000000e+08                       2444831
      8      0         4.5950000000e+08                       2444832
      6      0         4.6250000000e+08                       2444834
      8      0         4.6300000000e+08                       2444836
     23      2         4.6400000000e+08                       2444837
      8      0         4.6450000000e+08                       2444838
      8      0         4.6500000000e+08                       2444840
     23      2         4.6600000000e+08                       2444843
      6      0         4.6650000000e+08                       2444844
      8      0         4.6800000000e+08                       2444846
      8      0         4.6850000000e+08                       2444850
      6      0         4.6950000000e+08                       2444852
     23      2         4.7000000000e+08                       2444853
     23      2         4.7100000000e+08                       2444855
      8      0         4.7150000000e+08                       2444856
     23      2         4.7250000000e+08                       2444857
      8      0         4.7300000000e+08                       2444858
      3      0         4.7350000000e+08                       4526530
      8      0         5.4700000000e+08                       4526532
      8      0         5.4850000000e+08                       4526534
      8      0         5.4900000000e+08                       4526536
      6      0         5.4950000000e+08                       4526538
      6      0         5.5150000000e+08                       4526540
      4      0         5.5200000000e+08                       5493047
      4      0         5.8550000000e+08                       7820343
      1      0         6.6600000000e+08                      11480221
      8      0         7.9100000000e+08                      11480223
     23      2         7.9200000000e+08                      11480224
      6      0         7.9250000000e+08                      11480225
      4      0         7.9300000000e+08                      13435772
      8      0         8.6200000000e+08                      13435774
      6      0         8.6250000000e+08                      13435778
      6      0         8.6450000000e+08                      13435780
     23      2         8.6550000000e+08                      13435781
      6      0         8.6600000000e+08                      13435782
      8      0         8.6750000000e+08                      13435784
      8      0         8.6900000000e+08                      13435786
     23      2         8.6950000000e+08                      13435787
      6      0         8.7000000000e+08                      13435790
      6      0         8.7100000000e+08                      13435792
     23      2         8.7150000000e+08                      13435793
      8      0         8.7200000000e+08                      13435794
      6      0         8.7350000000e+08                      13435796
      8      0         8.7450000000e+08                      13435798
      8      0         8.7650000000e+08                      13435800
      8      0         8.7850000000e+08                      13435802
      8      0         8.8000000000e+08                      13435806
      6      0         8.8050000000e+08                      13435808
     23      2         8.8100000000e+08                      13435809
      8      0         8.8150000000e+08                      13435810
      6      0         8.8200000000e+08                      13435812
      6      0         8.8250000000e+08                      13435814
      8      0         8.8300000000e+08                      13435816
      6      0         8.8350000000e+08                      13435818
      6      0         8.8550000000e+08                      13435820
     23      2         8.8700000000e+08                      13435821
      8      0         8.8750000000e+08                      13435822
     23      2         8.8900000000e+08                      13435823
      6      0         8.8950000000e+08                      13435824
      3      0         8.9000000000e+08                      14976467
      7      0         9.4300000000e+08                      14976469
      7      0         9.4400000000e+08                      14976471
      7      0         9.4450000000e+08                      14976475
      7      0         9.4500000000e+08                      14976477
      7      0         9.4600000000e+08                      14976479
      7      0         9.4650000000e+08                      14976481
     14      1         9.4700000000e+08                      14976484
      1      0         9.4750000000e+08                      16461775
      7      0         9.9800000000e+08                      16461781
     16      1         9.9900000000e+08                      16461784
      7      0         9.9950000000e+08                      16461789
     10      1         1.0000000000e+09                      16489989
