      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             5
      7      0         1.0000000000e+06                             7
      5      0         1.5000000000e+06                         87212
      8      0         8.5000000000e+06                         87214
     23      2         9.0000000000e+06                         87217
      8      0         9.5000000000e+06                         87218
      2      0         1.0500000000e+07                       2007726
      8      0         7.7500000000e+07                       2007728
      6      0         7.9000000000e+07                       2007730
      6      0         8.1000000000e+07                       2007732
      6      0         8.2000000000e+07                       2007734
      6      0         8.3000000000e+07                       2007736
      6      0         8.4000000000e+07                       2007738
      6      0         8.4500000000e+07                       2007740
     23      2         8.7500000000e+07                       2007741
     23      2         8.8000000000e+07                       2007743
      8      0         8.8500000000e+07                       2007744
      6      0         8.9000000000e+07                       2007746
      8      0         8.9500000000e+07                       2007748
     23      2         9.2000000000e+07                       2007749
     23      2         9.2500000000e+07                       2007751
      8      0         9.3000000000e+07                       2007752
      8      0         9.4000000000e+07                       2007754
      6      0         9.6000000000e+07                       2007756
      8      0         9.6500000000e+07                       2007760
      8      0         9.8000000000e+07                       2007762
     23      2         9.9000000000e+07                       2007763
      6      0         9.9500000000e+07                       2007764
      8      0         1.0000000000e+08                       2007766
      6      0         1.0050000000e+08                       2007770
      6      0         1.0200000000e+08                       2007772
      8      0         1.0250000000e+08                       2007774
      6      0         1.0300000000e+08                       2007776
      8      0         1.0350000000e+08                       2007778
      8      0         1.0400000000e+08                       2007780
      6      0         1.0450000000e+08                       2007786
      6      0         1.0500000000e+08                       2007788
     23      2         1.0550000000e+08                       2007789
      6      0         1.0600000000e+08                       2007790
      8      0         1.0700000000e+08                       2007794
      8      0         1.0750000000e+08                       2007796
      6      0         1.1000000000e+08                       2007798
      6      0         1.1050000000e+08                       2007800
     23      2         1.1150000000e+08                       2007801
      6      0         1.1200000000e+08                       2007802
     23      2         1.1400000000e+08                       2007805
      6      0         1.1450000000e+08                       2007808
      6      0         1.1550000000e+08                       2007810
      8      0         1.1650000000e+08                       2007814
      6      0         1.1750000000e+08                       2007816
      8      0         1.1800000000e+08                       2007818
      6      0         1.1950000000e+08                       2007820
      8      0         1.2000000000e+08                       2007822
      8      0         1.2200000000e+08                       2007824
      6      0         1.2350000000e+08                       2007826
     23      2         1.2400000000e+08                       2007827
      6      0         1.2450000000e+08                       2007828
      8      0         1.2650000000e+08                       2007830
      4      0         1.2700000000e+08                       5629548
     23      2         2.4950000000e+08                       5629549
     23      2         2.5000000000e+08                       5629551
      6      0         2.5050000000e+08                       5629552
      8      0         2.5200000000e+08                       5629554
      8      0         2.5350000000e+08                       5629556
      8      0         2.5400000000e+08                       5629558
      6      0         2.5450000000e+08                       5629560
      6      0         2.5550000000e+08                       5629562
      8      0         2.5600000000e+08                       5629564
      6      0         2.5650000000e+08                       5629566
     23      2         2.5900000000e+08                       5629569
      6      0         2.5950000000e+08                       5629570
     23      2         2.6100000000e+08                       5629571
      6      0         2.6150000000e+08                       5629572
      6      0         2.6350000000e+08                       5629574
      6      0         2.6400000000e+08                       5629576
      6      0         2.6500000000e+08                       5629578
      8      0         2.6550000000e+08                       5629580
      6      0         2.6600000000e+08                       5629582
      8      0         2.6700000000e+08                       5629584
      6      0         2.6850000000e+08                       5629586
      8      0         2.6900000000e+08                       5629588
      6      0         2.7000000000e+08                       5629590
     23      2         2.7150000000e+08                       5629591
      8      0         2.7200000000e+08                       5629592
     23      2         2.7250000000e+08                       5629593
      8      0         2.7300000000e+08                       5629594
      6      0         2.7450000000e+08                       5629596
