      7      0         8.9750000000e+08                      12747577
      7      0         8.9950000000e+08                      12747579
     16      1         9.0050000000e+08                      12747580
      7      0         9.0100000000e+08                      12747585
      7      0         9.0150000000e+08                      12747587
      7      0         9.0250000000e+08                      12747589
      7      0         9.0450000000e+08                      12747593
      7      0         9.0550000000e+08                      12747597
     11      1         9.0600000000e+08                      12986633
     30      3         9.1400000000e+08                      12986634
     30      3         9.1450000000e+08                      12986638
     30      3         9.1500000000e+08                      12986642
     32      3         9.1550000000e+08                      12986648
     30      3         9.1600000000e+08                      12986654
     15      1         9.1650000000e+08                      12986661
     30      3         9.1700000000e+08                      12986666
     32      3         9.1750000000e+08                      12986672
     15      1         9.1800000000e+08                      12986675
     32      3         9.1850000000e+08                      12986684
     32      3         9.1900000000e+08                      12986686
     30      3         9.1950000000e+08                      12986690
     32      3         9.2000000000e+08                      12986702
     32      3         9.2050000000e+08                      12986704
     30      3         9.2100000000e+08                      12986710
     30      3         9.2150000000e+08                      12986714
     32      3         9.2200000000e+08                      12986720
     30      3         9.2250000000e+08                      12986728
     15      1         9.2300000000e+08                      12986733
     32      3         9.2350000000e+08                      12986744
     30      3         9.2400000000e+08                      12986752
     32      3         9.2500000000e+08                      12986762
     30      3         9.2550000000e+08                      12986764
     32      3         9.2600000000e+08                      12986774
     32      3         9.2650000000e+08                      12986780
     15      1         9.2700000000e+08                      12986785
     30      3         9.2750000000e+08                      12986794
     32      3         9.2800000000e+08                      12986798
     15      1         9.2850000000e+08                      12986807
     30      3         9.2900000000e+08                      12986812
     32      3         9.2950000000e+08                      12986818
     30      3         9.3000000000e+08                      12986826
     32      3         9.3050000000e+08                      12986830
     30      3         9.3100000000e+08                      12986836
     30      3         9.3150000000e+08                      12986838
     15      1         9.3200000000e+08                      12986847
     30      3         9.3250000000e+08                      12986858
     15      1         9.3300000000e+08                      12986863
     32      3         9.3350000000e+08                      12986868
     30      3         9.3400000000e+08                      12986874
     30      3         9.3450000000e+08                      12986878
     32      3         9.3500000000e+08                      12986884
     30      3         9.3550000000e+08                      12986892
     30      3         9.3600000000e+08                      12986896
     32      3         9.3650000000e+08                      12986902
     15      1         9.3700000000e+08                      12986909
     32      3         9.3750000000e+08                      12986912
     32      3         9.3800000000e+08                      12986918
     25      3         9.3850000000e+08                      13137003
