      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
     23      2         5.0000000000e+06                             2
      6      0         5.5000000000e+06                             3
     23      2         7.5000000000e+06                             4
      6      0         8.0000000000e+06                             5
      8      0         8.5000000000e+06                             7
      8      0         1.3500000000e+07                             9
      8      0         1.4500000000e+07                            11
      8      0         1.6500000000e+07                            13
      6      0         1.7500000000e+07                            17
      6      0         2.0000000000e+07                            19
      8      0         2.0500000000e+07                            21
      8      0         2.1500000000e+07                            23
      8      0         2.3500000000e+07                            25
      8      0         2.4000000000e+07                            27
     23      2         2.6500000000e+07                            32
      8      0         2.7000000000e+07                            33
     23      2         2.8500000000e+07                            34
      8      0         2.9000000000e+07                            35
     23      2         3.4000000000e+07                            36
      6      0         3.4500000000e+07                            37
     23      2         3.5000000000e+07                            38
      1      0         3.5500000000e+07                       2306494
      6      0         1.1550000000e+08                       2306496
      6      0         1.1750000000e+08                       2306498
      8      0         1.1800000000e+08                       2306502
      8      0         1.1900000000e+08                       2306504
     23      2         1.2000000000e+08                       2306505
      8      0         1.2050000000e+08                       2306506
     23      2         1.2100000000e+08                       2306507
      8      0         1.2150000000e+08                       2306510
     23      2         1.2200000000e+08                       2306513
      6      0         1.2250000000e+08                       2306514
      6      0         1.2400000000e+08                       2306516
     23      2         1.2450000000e+08                       2306517
      6      0         1.2500000000e+08                       2306518
     23      2         1.2550000000e+08                       2306519
      6      0         1.2600000000e+08                       2306520
      8      0         1.2650000000e+08                       2306522
     23      2         1.2900000000e+08                       2306523
      8      0         1.2950000000e+08                       2306524
      8      0         1.3000000000e+08                       2306526
      6      0         1.3050000000e+08                       2306528
      6      0         1.3100000000e+08                       2306530
      8      0         1.3150000000e+08                       2306532
     23      2         1.3250000000e+08                       2306533
      6      0         1.3300000000e+08                       2306534
      6      0         1.3350000000e+08                       2306536
      8      0         1.3400000000e+08                       2306540
     23      2         1.3450000000e+08                       2306541
     23      2         1.3500000000e+08                       2306543
      8      0         1.3550000000e+08                       2306544
      8      0         1.3800000000e+08                       2306546
     23      2         1.3850000000e+08                       2306547
      6      0         1.3900000000e+08                       2306548
     23      2         1.4150000000e+08                       2306551
      8      0         1.4200000000e+08                       2306552
      8      0         1.4250000000e+08                       2306554
     23      2         1.4850000000e+08                       2306555
      8      0         1.4900000000e+08                       2306556
      8      0         1.4950000000e+08                       2306558
      6      0         1.5150000000e+08                       2306560
      8      0         1.5250000000e+08                       2306564
      8      0         1.5400000000e+08                       2306566
      6      0         1.5500000000e+08                       2306570
      6      0         1.5550000000e+08                       2306574
      8      0         1.5600000000e+08                       2306576
      8      0         1.5950000000e+08                       2306578
      1      0         1.6100000000e+08                      11356052
     23      2         4.6600000000e+08                      11356053
      6      0         4.6650000000e+08                      11356054
     23      2         4.6700000000e+08                      11356055
      8      0         4.6750000000e+08                      11356056
     23      2         4.6900000000e+08                      11356057
      8      0         4.6950000000e+08                      11356058
     23      2         4.7000000000e+08                      11356059
      6      0         4.7050000000e+08                      11356060
      8      0         4.7200000000e+08                      11356062
      6      0         4.7250000000e+08                      11356064
     23      2         4.7400000000e+08                      11356065
      6      0         4.7450000000e+08                      11356066
     23      2         4.7500000000e+08                      11356067
      6      0         4.7550000000e+08                      11356070
      4      0         4.7600000000e+08                      12537830
      6      0         5.1700000000e+08                      12537832
      6      0         5.1750000000e+08                      12537834
     23      2         5.1900000000e+08                      12537835
      6      0         5.1950000000e+08                      12537836
      2      0         5.2150000000e+08                      14996193
     23      2         6.0750000000e+08                      14996196
      8      0         6.0800000000e+08                      14996197
      8      0         6.0850000000e+08                      14996199
     23      2         6.0900000000e+08                      14996200
      6      0         6.0950000000e+08                      14996201
     23      2         6.1000000000e+08                      14996204
      6      0         6.1050000000e+08                      14996205
     23      2         6.1100000000e+08                      14996206
      6      0         6.1150000000e+08                      14996207
      8      0         6.1200000000e+08                      14996209
     23      2         6.1250000000e+08                      14996210
      8      0         6.1300000000e+08                      14996211
     23      2         6.1400000000e+08                      14996212
      6      0         6.1450000000e+08                      14996213
      8      0         6.1550000000e+08                      14996215
      3      0         6.1650000000e+08                      16591537
      7      0         6.7400000000e+08                      16591539
      3      0         6.7550000000e+08                      18008456
      7      0         7.2400000000e+08                      18008458
      7      0         7.2500000000e+08                      18008462
      7      0         7.2600000000e+08                      18008464
      7      0         7.2650000000e+08                      18008466
      7      0         7.2750000000e+08                      18008468
      7      0         7.2900000000e+08                      18008470
      7      0         7.3000000000e+08                      18008472
      7      0         7.3050000000e+08                      18008474
      7      0         7.3100000000e+08                      18008476
      4      0         7.3200000000e+08                      19549070
      8      0         7.8550000000e+08                      19549072
      6      0         7.8600000000e+08                      19549074
      6      0         7.8900000000e+08                      19549076
      6      0         7.9350000000e+08                      19549078
      8      0         7.9450000000e+08                      19549080
     23      2         7.9550000000e+08                      19549083
      6      0         7.9600000000e+08                      19549084
     18      2         7.9700000000e+08                      19694804
      8      0         9.7100000000e+08                      19694807
      8      0         9.7150000000e+08                      19694809
     23      2         9.7300000000e+08                      19694810
      4      0         9.7350000000e+08                      19790161
      6      0         9.8000000000e+08                      19790163
      8      0         9.8100000000e+08                      19790165
      4      0         9.8200000000e+08                      21043543
