     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             4
      1      0         1.5000000000e+06                       1455209
      8      0         5.2000000000e+07                       1455211
      8      0         5.2500000000e+07                       1455213
      8      0         5.3000000000e+07                       1455215
     23      2         5.3500000000e+07                       1455216
      5      0         5.4000000000e+07                       2871190
     23      2         1.0400000000e+08                       2871191
      8      0         1.0450000000e+08                       2871192
      6      0         1.0600000000e+08                       2871194
      6      0         1.1050000000e+08                       2871196
     23      2         1.1300000000e+08                       2871197
      6      0         1.1350000000e+08                       2871200
     23      2         1.1500000000e+08                       2871201
      6      0         1.1550000000e+08                       2871202
     23      2         1.1600000000e+08                       2871205
      8      0         1.1650000000e+08                       2871206
      6      0         1.1800000000e+08                       2871208
     23      2         1.1850000000e+08                       2871209
      6      0         1.1900000000e+08                       2871210
     23      2         1.2200000000e+08                       2871213
      6      0         1.2250000000e+08                       2871214
      6      0         1.2450000000e+08                       2871216
     23      2         1.2700000000e+08                       2871219
      8      0         1.2750000000e+08                       2871220
      8      0         1.2950000000e+08                       2871222
      2      0         1.3000000000e+08                       3886746
      3      0         1.6500000000e+08                       4266209
      6      0         1.8400000000e+08                       4266211
      6      0         1.8600000000e+08                       4266213
     23      2         1.8650000000e+08                       4266214
      8      0         1.8700000000e+08                       4266215
     23      2         1.8750000000e+08                       4266216
      8      0         1.8800000000e+08                       4266217
      6      0         1.9100000000e+08                       4266219
      8      0         1.9450000000e+08                       4266223
      8      0         1.9550000000e+08                       4266225
      6      0         1.9600000000e+08                       4266227
     23      2         1.9700000000e+08                       4266228
      6      0         1.9750000000e+08                       4266229
      8      0         1.9800000000e+08                       4266231
      6      0         2.0000000000e+08                       4266233
     23      2         2.0050000000e+08                       4266234
     23      2         2.0100000000e+08                       4266236
      8      0         2.0150000000e+08                       4266237
     23      2         2.0200000000e+08                       4266238
      2      0         2.0250000000e+08                       4420422
      7      0         2.1000000000e+08                       4420424
      7      0         2.1050000000e+08                       4420430
      7      0         2.1100000000e+08                       4420432
     14      1         2.1150000000e+08                       4420435
      7      0         2.1200000000e+08                       4420438
      7      0         2.1250000000e+08                       4420440
      7      0         2.1300000000e+08                       4420444
      7      0         2.1400000000e+08                       4420446
      7      0         2.1450000000e+08                       4420450
      7      0         2.1750000000e+08                       4420454
     13      1         2.1950000000e+08                       4585932
     32      3         2.2500000000e+08                       4585935
     30      3         2.2550000000e+08                       4585943
     32      3         2.2600000000e+08                       4585955
     30      3         2.2650000000e+08                       4585963
     32      3         2.2700000000e+08                       4585973
     32      3         2.2750000000e+08                       4585981
     30      3         2.2800000000e+08                       4585989
     32      3         2.2850000000e+08                       4585999
     32      3         2.2900000000e+08                       4586007
     32      3         2.2950000000e+08                       4586015
     30      3         2.3000000000e+08                       4586025
     32      3         2.3050000000e+08                       4586035
     30      3         2.3100000000e+08                       4586039
     30      3         2.3150000000e+08                       4586041
     30      3         2.3200000000e+08                       4586047
     32      3         2.3250000000e+08                       4586051
     15      1         2.3300000000e+08                       4586064
     32      3         2.3350000000e+08                       4586071
     30      3         2.3400000000e+08                       4586075
     30      3         2.3450000000e+08                       4586081
     32      3         2.3500000000e+08                       4586089
     30      3         2.3550000000e+08                       4586101
     30      3         2.3600000000e+08                       4586109
     32      3         2.3650000000e+08                       4586115
     32      3         2.3700000000e+08                       4586117
     32      3         2.3750000000e+08                       4586125
     32      3         2.3800000000e+08                       4586133
     32      3         2.3850000000e+08                       4586139
     32      3         2.3900000000e+08                       4586147
     30      3         2.3950000000e+08                       4586159
     32      3         2.4000000000e+08                       4586161
     30      3         2.4050000000e+08                       4586173
     32      3         2.4100000000e+08                       4586181
     32      3         2.4150000000e+08                       4586189
     30      3         2.4200000000e+08                       4586199
     32      3         2.4250000000e+08                       4586207
     32      3         2.4300000000e+08                       4586209
     32      3         2.4350000000e+08                       4586221
     30      3         2.4400000000e+08                       4586227
     30      3         2.4450000000e+08                       4586229
     32      3         2.4500000000e+08                       4586237
     32      3         2.4550000000e+08                       4586243
     32      3         2.4600000000e+08                       4586247
     30      3         2.4650000000e+08                       4586251
     32      3         2.4750000000e+08                       4586255
     32      3         2.4800000000e+08                       4586271
     30      3         2.4850000000e+08                       4586279
     30      3         2.4900000000e+08                       4586281
     30      3         2.4950000000e+08                       4586287
     30      3         2.5000000000e+08                       4586289
     32      3         2.5050000000e+08                       4586299
     32      3         2.5100000000e+08                       4586309
     30      3         2.5150000000e+08                       4586319
     32      3         2.5200000000e+08                       4586323
     32      3         2.5250000000e+08                       4586331
     32      3         2.5300000000e+08                       4586341
     32      3         2.5350000000e+08                       4586347
     32      3         2.5400000000e+08                       4586351
     30      3         2.5450000000e+08                       4586355
     30      3         2.5500000000e+08                       4586363
     32      3         2.5550000000e+08                       4586373
     15      1         2.5600000000e+08                       4586382
     30      3         2.5650000000e+08                       4586387
     32      3         2.5700000000e+08                       4586393
     30      3         2.5750000000e+08                       4586399
     30      3         2.5800000000e+08                       4586409
     30      3         2.5850000000e+08                       4586415
     32      3         2.5900000000e+08                       4586421
     30      3         2.5950000000e+08                       4586427
     32      3         2.6000000000e+08                       4586433
     15      1         2.6050000000e+08                       4586440
     32      3         2.6100000000e+08                       4586449
     32      3         2.6150000000e+08                       4586451
     32      3         2.6200000000e+08                       4586461
     30      3         2.6250000000e+08                       4586469
     32      3         2.6300000000e+08                       4586477
     30      3         2.6350000000e+08                       4586479
     30      3         2.6400000000e+08                       4586485
     32      3         2.6450000000e+08                       4586499
     15      1         2.6500000000e+08                       4586506
     32      3         2.6550000000e+08                       4586511
     32      3         2.6600000000e+08                       4586523
     30      3         2.6650000000e+08                       4586533
     13      1         2.6700000000e+08                       4724670
      7      0         2.7150000000e+08                       4724673
      7      0         2.7200000000e+08                       4724675
      7      0         2.7300000000e+08                       4724677
      7      0         2.7350000000e+08                       4724679
     14      1         2.7400000000e+08                       4724682
      7      0         2.7450000000e+08                       4724683
      7      0         2.7500000000e+08                       4724687
      7      0         2.7650000000e+08                       4724691
      7      0         2.7900000000e+08                       4724693
      7      0         2.8000000000e+08                       4724695
      7      0         2.8050000000e+08                       4724699
      7      0         2.8100000000e+08                       4724705
      7      0         2.8250000000e+08                       4724707
      7      0         2.8300000000e+08                       4724709
      7      0         2.8400000000e+08                       4724711
      7      0         2.8450000000e+08                       4724715
      7      0         2.8500000000e+08                       4724717
      7      0         2.8550000000e+08                       4724721
     16      1         2.8650000000e+08                       4724722
      7      0         2.8700000000e+08                       4724723
      7      0         2.8850000000e+08                       4724725
      7      0         2.8900000000e+08                       4724727
      2      0         2.8950000000e+08                       5698529
      6      0         3.2350000000e+08                       5698531
      4      0         3.2450000000e+08                       6303300
      6      0         3.4600000000e+08                       6303302
     23      2         3.4650000000e+08                       6303303
      8      0         3.4700000000e+08                       6303306
     23      2         3.4750000000e+08                       6303307
      6      0         3.4800000000e+08                       6303308
      1      0         3.5050000000e+08                       6460816
      7      0         3.5650000000e+08                       6460818
      7      0         3.5800000000e+08                       6460820
      7      0         3.5850000000e+08                       6460824
      7      0         3.5950000000e+08                       6460832
      7      0         3.6000000000e+08                       6460836
      5      0         3.6050000000e+08                       6830271
     23      2         3.7350000000e+08                       6830272
     23      2         3.7400000000e+08                       6830274
      8      0         3.7450000000e+08                       6830275
      6      0         3.7500000000e+08                       6830277
     23      2         3.7550000000e+08                       6830278
      6      0         3.7600000000e+08                       6830279
      8      0         3.7700000000e+08                       6830281
     23      2         3.7750000000e+08                       6830282
      6      0         3.7800000000e+08                       6830283
      6      0         3.8000000000e+08                       6830287
      6      0         3.8200000000e+08                       6830289
      8      0         3.8250000000e+08                       6830291
      8      0         3.8350000000e+08                       6830295
      8      0         3.8400000000e+08                       6830297
      8      0         3.8450000000e+08                       6830299
      6      0         3.8650000000e+08                       6830301
      8      0         3.8700000000e+08                       6830303
     23      2         3.8850000000e+08                       6830304
     23      2         3.8900000000e+08                       6830306
      8      0         3.8950000000e+08                       6830307
     23      2         3.9000000000e+08                       6830308
      2      0         3.9050000000e+08                       9314815
     23      2         4.7600000000e+08                       9314816
     23      2         4.7650000000e+08                       9314820
      6      0         4.7700000000e+08                       9314821
      6      0         4.7750000000e+08                       9314823
      6      0         4.7850000000e+08                       9314825
      6      0         4.8100000000e+08                       9314829
     23      2         4.8200000000e+08                       9314830
      6      0         4.8250000000e+08                       9314831
     23      2         4.8300000000e+08                       9314834
      5      0         4.8350000000e+08                      15889369
      7      0         7.0600000000e+08                      15889373
      7      0         7.0650000000e+08                      15889375
      7      0         7.0750000000e+08                      15889377
      7      0         7.0800000000e+08                      15889379
     16      1         7.0850000000e+08                      15889386
     16      1         7.0900000000e+08                      15889392
      1      0         7.0950000000e+08                      16612752
      8      0         7.3400000000e+08                      16612754
     23      2         7.3450000000e+08                      16612755
      8      0         7.3500000000e+08                      16612756
      8      0         7.3550000000e+08                      16612758
      6      0         7.3600000000e+08                      16612760
      8      0         7.3950000000e+08                      16612762
      6      0         7.4000000000e+08                      16612766
     23      2         7.4100000000e+08                      16612767
      6      0         7.4150000000e+08                      16612768
      8      0         7.4200000000e+08                      16612770
      8      0         7.4250000000e+08                      16612772
     23      2         7.4550000000e+08                      16612773
      8      0         7.4600000000e+08                      16612774
      6      0         7.4650000000e+08                      16612776
     23      2         7.4750000000e+08                      16612777
     23      2         7.4800000000e+08                      16612779
      8      0         7.4850000000e+08                      16612780
     23      2         7.4900000000e+08                      16612781
      8      0         7.4950000000e+08                      16612782
      2      0         7.5000000000e+08                      19092573
      6      0         8.3500000000e+08                      19092575
      8      0         8.3600000000e+08                      19092577
      8      0         8.3700000000e+08                      19092579
      1      0         8.3950000000e+08                      20175559
      7      0         8.7750000000e+08                      20175565
      7      0         8.7800000000e+08                      20175567
      7      0         8.7900000000e+08                      20175571
      7      0         8.7950000000e+08                      20175577
      7      0         8.8050000000e+08                      20175579
      7      0         8.8100000000e+08                      20175583
      7      0         8.8150000000e+08                      20175585
      7      0         8.8200000000e+08                      20175587
      7      0         8.8350000000e+08                      20175589
      7      0         8.8500000000e+08                      20175591
     16      1         8.8550000000e+08                      20175596
      7      0         8.8600000000e+08                      20175599
      7      0         8.8850000000e+08                      20175603
      7      0         8.8900000000e+08                      20175605
      7      0         8.8950000000e+08                      20175607
      7      0         8.9000000000e+08                      20175609
      7      0         8.9050000000e+08                      20175613
      7      0         8.9100000000e+08                      20175615
      7      0         8.9150000000e+08                      20175617
      7      0         8.9200000000e+08                      20175619
      7      0         8.9250000000e+08                      20175623
      7      0         8.9400000000e+08                      20175629
      7      0         8.9450000000e+08                      20175631
     14      1         8.9550000000e+08                      20175636
      7      0         8.9600000000e+08                      20175639
      7      0         8.9650000000e+08                      20175641
      7      0         8.9700000000e+08                      20175643
      7      0         8.9750000000e+08                      20175645
      7      0         8.9900000000e+08                      20175649
      7      0         8.9950000000e+08                      20175651
     14      1         9.0000000000e+08                      20175656
      7      0         9.0050000000e+08                      20175661
      7      0         9.0100000000e+08                      20175667
     16      1         9.0250000000e+08                      20175668
      7      0         9.0300000000e+08                      20175669
      7      0         9.0350000000e+08                      20175673
     16      1         9.0400000000e+08                      20175674
      7      0         9.0450000000e+08                      20175679
      7      0         9.0550000000e+08                      20175683
      7      0         9.0600000000e+08                      20175685
      7      0         9.0650000000e+08                      20175687
      7      0         9.0700000000e+08                      20175691
      4      0         9.0850000000e+08                      21418064
      6      0         9.5050000000e+08                      21418066
      6      0         9.5150000000e+08                      21418068
      8      0         9.5300000000e+08                      21418070
      8      0         9.5350000000e+08                      21418072
      6      0         9.5500000000e+08                      21418074
      8      0         9.5550000000e+08                      21418076
     23      2         9.5600000000e+08                      21418077
      8      0         9.5650000000e+08                      21418078
      6      0         9.5750000000e+08                      21418080
     23      2         9.5850000000e+08                      21418081
      8      0         9.5900000000e+08                      21418082
      8      0         9.6100000000e+08                      21418084
     23      2         9.6200000000e+08                      21418085
      6      0         9.6250000000e+08                      21418086
      6      0         9.6400000000e+08                      21418088
      8      0         9.6600000000e+08                      21418090
     23      2         9.6650000000e+08                      21418091
      6      0         9.6700000000e+08                      21418092
     23      2         9.6850000000e+08                      21418093
      8      0         9.6900000000e+08                      21418094
      8      0         9.6950000000e+08                      21418096
     23      2         9.7000000000e+08                      21418097
      8      0         9.7050000000e+08                      21418098
      6      0         9.7150000000e+08                      21418100
      1      0         9.7250000000e+08                      22855547
