      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       2599425
     23      2         8.8500000000e+07                       2599426
      8      0         8.9000000000e+07                       2599427
     23      2         9.1500000000e+07                       2599428
      6      0         9.2000000000e+07                       2599433
      8      0         9.2500000000e+07                       2599435
     23      2         9.4000000000e+07                       2599436
      6      0         9.5000000000e+07                       2599437
      6      0         9.5500000000e+07                       2599439
      6      0         9.6500000000e+07                       2599441
      8      0         9.9500000000e+07                       2599443
      6      0         1.0050000000e+08                       2599445
      6      0         1.0100000000e+08                       2599447
     23      2         1.0300000000e+08                       2599448
      6      0         1.0350000000e+08                       2599449
      8      0         1.0400000000e+08                       2599451
      6      0         1.0900000000e+08                       2599453
      8      0         1.1100000000e+08                       2599455
      8      0         1.1150000000e+08                       2599457
      6      0         1.1200000000e+08                       2599459
     23      2         1.1250000000e+08                       2599460
      8      0         1.1300000000e+08                       2599461
      8      0         1.1500000000e+08                       2599463
     23      2         1.1700000000e+08                       2599464
     23      2         1.1750000000e+08                       2599466
      6      0         1.1800000000e+08                       2599467
      6      0         1.1900000000e+08                       2599469
      6      0         1.2050000000e+08                       2599473
      6      0         1.2150000000e+08                       2599475
     23      2         1.2300000000e+08                       2599476
      6      0         1.2350000000e+08                       2599477
      4      0         1.2650000000e+08                       4754237
      6      0         2.0200000000e+08                       4754241
      6      0         2.0350000000e+08                       4754243
      6      0         2.0400000000e+08                       4754245
     23      2         2.0550000000e+08                       4754248
      6      0         2.0600000000e+08                       4754249
      6      0         2.0800000000e+08                       4754253
      8      0         2.1200000000e+08                       4754255
      8      0         2.1250000000e+08                       4754257
     23      2         2.1400000000e+08                       4754258
      6      0         2.1450000000e+08                       4754261
      2      0         2.1550000000e+08                       5510022
     23      2         2.4300000000e+08                       5510023
      6      0         2.4350000000e+08                       5510024
      6      0         2.4600000000e+08                       5510026
      6      0         2.4650000000e+08                       5510028
      8      0         2.4850000000e+08                       5510030
     23      2         2.4900000000e+08                       5510031
      6      0         2.4950000000e+08                       5510032
      8      0         2.5000000000e+08                       5510034
      6      0         2.5200000000e+08                       5510036
     23      2         2.5300000000e+08                       5510037
      8      0         2.5350000000e+08                       5510040
     23      2         2.5400000000e+08                       5510041
      8      0         2.5450000000e+08                       5510042
      8      0         2.5550000000e+08                       5510044
      6      0         2.5650000000e+08                       5510046
      5      0         2.5750000000e+08                       8486356
      7      0         3.6000000000e+08                       8486360
      7      0         3.6050000000e+08                       8486366
      7      0         3.6100000000e+08                       8486370
      7      0         3.6200000000e+08                       8486372
      7      0         3.6300000000e+08                       8486374
      7      0         3.6350000000e+08                       8486378
      7      0         3.6400000000e+08                       8486380
      7      0         3.6450000000e+08                       8486382
      7      0         3.6500000000e+08                       8486386
      7      0         3.6550000000e+08                       8486388
      7      0         3.6600000000e+08                       8486392
      7      0         3.6650000000e+08                       8486394
     16      1         3.6700000000e+08                       8486395
      9      1         3.6750000000e+08                       8721332
     32      3         3.7550000000e+08                       8721339
     30      3         3.7600000000e+08                       8721345
     30      3         3.7650000000e+08                       8721347
     30      3         3.7700000000e+08                       8721353
     30      3         3.7750000000e+08                       8721361
     30      3         3.7800000000e+08                       8721365
     30      3         3.7850000000e+08                       8721369
     32      3         3.7900000000e+08                       8721375
     30      3         3.7950000000e+08                       8721379
     15      1         3.8000000000e+08                       8721390
     30      3         3.8050000000e+08                       8721393
     30      3         3.8100000000e+08                       8721399
     32      3         3.8150000000e+08                       8721405
     32      3         3.8200000000e+08                       8721407
     32      3         3.8250000000e+08                       8721409
     30      3         3.8300000000e+08                       8721421
     30      3         3.8350000000e+08                       8721429
     30      3         3.8400000000e+08                       8721441
     13      1         3.8450000000e+08                       8886060
      7      0         3.9000000000e+08                       8886063
     16      1         3.9050000000e+08                       8886066
      7      0         3.9100000000e+08                       8886067
      7      0         3.9150000000e+08                       8886071
      7      0         3.9200000000e+08                       8886073
      7      0         3.9300000000e+08                       8886075
     16      1         3.9400000000e+08                       8886076
      7      0         3.9450000000e+08                       8886079
      7      0         3.9500000000e+08                       8886081
      7      0         3.9600000000e+08                       8886083
      7      0         3.9650000000e+08                       8886085
     10      1         3.9750000000e+08                       9588857
      7      0         4.2100000000e+08                       9588858
      7      0         4.2150000000e+08                       9588860
      7      0         4.2250000000e+08                       9588862
      7      0         4.2350000000e+08                       9588866
      7      0         4.2400000000e+08                       9588868
      7      0         4.2450000000e+08                       9588872
      7      0         4.2550000000e+08                       9588874
      7      0         4.2700000000e+08                       9588876
      7      0         4.2800000000e+08                       9588880
      7      0         4.2950000000e+08                       9588884
      7      0         4.3000000000e+08                       9588888
     16      1         4.3150000000e+08                       9588895
      7      0         4.3200000000e+08                       9588896
      7      0         4.3250000000e+08                       9588900
     16      1         4.3350000000e+08                       9588901
      7      0         4.3400000000e+08                       9588902
      7      0         4.3450000000e+08                       9588904
      7      0         4.3500000000e+08                       9588908
      7      0         4.3550000000e+08                       9588910
      7      0         4.3600000000e+08                       9588912
      7      0         4.3650000000e+08                       9588916
