     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             6
     15      1         1.0000000000e+06                            15
     32      3         1.5000000000e+06                            20
     30      3         2.0000000000e+06                            22
     30      3         3.0000000000e+06                            24
     15      1         3.5000000000e+06                            35
     32      3         4.0000000000e+06                            48
     32      3         4.5000000000e+06                            54
     30      3         5.0000000000e+06                            58
     32      3         5.5000000000e+06                            70
     32      3         6.0000000000e+06                            74
     30      3         6.5000000000e+06                            84
     12      1         7.0000000000e+06                        269251
     32      3         1.6500000000e+07                        269258
     32      3         1.7000000000e+07                        269262
     30      3         1.7500000000e+07                        269266
     30      3         1.8000000000e+07                        269274
     32      3         1.8500000000e+07                        269284
     30      3         1.9000000000e+07                        269292
     15      1         1.9500000000e+07                        269301
     32      3         2.0000000000e+07                        269312
     30      3         2.0500000000e+07                        269318
     32      3         2.1000000000e+07                        269326
     30      3         2.1500000000e+07                        269336
     32      3         2.2000000000e+07                        269348
     30      3         2.2500000000e+07                        269352
     30      3         2.3000000000e+07                        269360
     30      3         2.3500000000e+07                        269366
     32      3         2.4000000000e+07                        269370
     32      3         2.4500000000e+07                        269374
     32      3         2.5000000000e+07                        269380
     32      3         2.5500000000e+07                        269382
     15      1         2.6000000000e+07                        269387
     32      3         2.6500000000e+07                        269392
     32      3         2.7000000000e+07                        269400
     32      3         2.7500000000e+07                        269408
     32      3         2.8000000000e+07                        269418
     32      3         2.8500000000e+07                        269424
     30      3         2.9000000000e+07                        269426
     30      3         2.9500000000e+07                        269432
     32      3         3.0000000000e+07                        269434
     30      3         3.0500000000e+07                        269440
     30      3         3.1000000000e+07                        269446
     32      3         3.1500000000e+07                        269456
     30      3         3.2000000000e+07                        269464
     32      3         3.2500000000e+07                        269470
     30      3         3.3000000000e+07                        269472
     32      3         3.3500000000e+07                        269484
     15      1         3.4000000000e+07                        269485
     12      1         3.4500000000e+07                        338841
      7      0         3.7000000000e+07                        338842
      7      0         3.8000000000e+07                        338844
      7      0         3.8500000000e+07                        338846
      7      0         4.0000000000e+07                        338848
      7      0         4.0500000000e+07                        338850
      7      0         4.1500000000e+07                        338852
      7      0         4.2000000000e+07                        338854
      7      0         4.3000000000e+07                        338856
      7      0         4.4000000000e+07                        338858
      7      0         4.5000000000e+07                        338860
      7      0         4.6000000000e+07                        338862
      7      0         4.7500000000e+07                        338866
      7      0         4.8000000000e+07                        338868
      7      0         4.9000000000e+07                        338872
      7      0         4.9500000000e+07                        338876
      7      0         5.0500000000e+07                        338878
      7      0         5.1000000000e+07                        338880
      7      0         5.1500000000e+07                        338882
      7      0         5.2000000000e+07                        338884
      7      0         5.3000000000e+07                        338886
      7      0         5.4000000000e+07                        338890
     16      1         5.4500000000e+07                        338893
      7      0         5.5000000000e+07                        338896
      7      0         5.7000000000e+07                        338900
      7      0         5.8500000000e+07                        338902
     16      1         5.9000000000e+07                        338905
      7      0         5.9500000000e+07                        338910
      7      0         6.1000000000e+07                        338912
      7      0         6.1500000000e+07                        338914
      7      0         6.2000000000e+07                        338918
      7      0         6.2500000000e+07                        338920
      7      0         6.3000000000e+07                        338926
      7      0         6.3500000000e+07                        338928
      7      0         6.4000000000e+07                        338930
      7      0         6.4500000000e+07                        338934
      7      0         6.5000000000e+07                        338936
      7      0         6.5500000000e+07                        338938
      9      1         6.7000000000e+07                        805948
     30      3         8.3000000000e+07                        805957
     32      3         8.3500000000e+07                        805969
     30      3         8.4000000000e+07                        805975
     30      3         8.4500000000e+07                        805979
     32      3         8.5000000000e+07                        805989
     30      3         8.5500000000e+07                        805995
     32      3         8.6000000000e+07                        806001
     15      1         8.6500000000e+07                        806004
     30      3         8.7000000000e+07                        806015
     32      3         8.7500000000e+07                        806031
     32      3         8.8000000000e+07                        806039
      9      1         8.8500000000e+07                       1259876
     32      3         1.0350000000e+08                       1259877
     30      3         1.0400000000e+08                       1259887
     32      3         1.0450000000e+08                       1259893
     30      3         1.0500000000e+08                       1259897
     15      1         1.0550000000e+08                       1259906
     30      3         1.0600000000e+08                       1259913
     32      3         1.0650000000e+08                       1259919
     32      3         1.0700000000e+08                       1259929
     30      3         1.0750000000e+08                       1259933
     30      3         1.0800000000e+08                       1259937
     32      3         1.0850000000e+08                       1259943
     15      1         1.0900000000e+08                       1259952
     32      3         1.0950000000e+08                       1259953
     15      1         1.1000000000e+08                       1259958
     32      3         1.1050000000e+08                       1259975
     30      3         1.1100000000e+08                       1259979
     32      3         1.1150000000e+08                       1259983
     32      3         1.1200000000e+08                       1259989
     30      3         1.1250000000e+08                       1259993
     30      3         1.1300000000e+08                       1259995
     30      3         1.1350000000e+08                       1260003
     30      3         1.1400000000e+08                       1260005
     32      3         1.1450000000e+08                       1260009
     32      3         1.1500000000e+08                       1260017
     32      3         1.1550000000e+08                       1260021
     32      3         1.1600000000e+08                       1260027
     32      3         1.1650000000e+08                       1260031
     30      3         1.1700000000e+08                       1260039
     32      3         1.1750000000e+08                       1260045
     32      3         1.1800000000e+08                       1260053
     15      1         1.1850000000e+08                       1260060
     32      3         1.1900000000e+08                       1260065
     15      1         1.1950000000e+08                       1260070
     32      3         1.2000000000e+08                       1260075
     30      3         1.2050000000e+08                       1260081
     32      3         1.2100000000e+08                       1260095
     15      1         1.2150000000e+08                       1260100
     32      3         1.2200000000e+08                       1260107
     32      3         1.2250000000e+08                       1260113
     32      3         1.2300000000e+08                       1260123
     32      3         1.2350000000e+08                       1260129
     15      1         1.2400000000e+08                       1260132
     30      3         1.2450000000e+08                       1260141
     32      3         1.2500000000e+08                       1260153
     15      1         1.2550000000e+08                       1260158
     32      3         1.2600000000e+08                       1260159
     15      1         1.2650000000e+08                       1260170
     32      3         1.2700000000e+08                       1260179
     15      1         1.2750000000e+08                       1260188
     30      3         1.2800000000e+08                       1260197
     32      3         1.2850000000e+08                       1260203
     32      3         1.2900000000e+08                       1260209
     32      3         1.2950000000e+08                       1260213
     30      3         1.3000000000e+08                       1260215
     30      3         1.3050000000e+08                       1260221
     15      1         1.3100000000e+08                       1260224
     30      3         1.3150000000e+08                       1260233
     30      3         1.3200000000e+08                       1260239
     30      3         1.3250000000e+08                       1260243
     30      3         1.3300000000e+08                       1260245
     32      3         1.3350000000e+08                       1260249
     30      3         1.3400000000e+08                       1260257
