     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        745411
     32      3         7.0100000000e+08                        745415
     30      3         7.0150000000e+08                        745423
     32      3         7.0200000000e+08                        745431
     32      3         7.0250000000e+08                        745441
     30      3         7.0300000000e+08                        745449
     15      1         7.0350000000e+08                        745456
     32      3         7.0400000000e+08                        745463
     30      3         7.0450000000e+08                        745469
     30      3         7.0500000000e+08                        745477
     32      3         7.0550000000e+08                        745479
     30      3         7.0600000000e+08                        745489
     32      3         7.0650000000e+08                        745501
     30      3         7.0700000000e+08                        745507
     15      1         7.0750000000e+08                        745516
     30      3         7.0800000000e+08                        745523
     30      3         7.0850000000e+08                        745529
     12      1         7.0900000000e+08                       1144612
      7      0         7.2200000000e+08                       1144613
      7      0         7.2250000000e+08                       1144615
      7      0         7.2300000000e+08                       1144621
      7      0         7.2350000000e+08                       1144623
      7      0         7.2400000000e+08                       1144625
     11      1         7.2450000000e+08                       1666285
     32      3         7.4200000000e+08                       1666290
     15      1         7.4250000000e+08                       1666295
     32      3         7.4300000000e+08                       1666298
     30      3         7.4350000000e+08                       1666302
     32      3         7.4400000000e+08                       1666308
     30      3         7.4450000000e+08                       1666314
     30      3         7.4500000000e+08                       1666320
     32      3         7.4550000000e+08                       1666324
     30      3         7.4600000000e+08                       1666330
     30      3         7.4650000000e+08                       1666332
     32      3         7.4700000000e+08                       1666342
     32      3         7.4800000000e+08                       1666346
     32      3         7.4850000000e+08                       1666354
     30      3         7.4950000000e+08                       1666358
     32      3         7.5000000000e+08                       1666360
     30      3         7.5050000000e+08                       1666366
     30      3         7.5100000000e+08                       1666368
     32      3         7.5150000000e+08                       1666372
     32      3         7.5200000000e+08                       1666378
     30      3         7.5250000000e+08                       1666382
     30      3         7.5300000000e+08                       1666384
     32      3         7.5350000000e+08                       1666394
     30      3         7.5400000000e+08                       1666400
     30      3         7.5450000000e+08                       1666408
     30      3         7.5500000000e+08                       1666414
     30      3         7.5550000000e+08                       1666418
     32      3         7.5600000000e+08                       1666424
     30      3         7.5650000000e+08                       1666426
     32      3         7.5700000000e+08                       1666430
     30      3         7.5750000000e+08                       1666434
     32      3         7.5800000000e+08                       1666438
     32      3         7.5850000000e+08                       1666442
     32      3         7.5900000000e+08                       1666450
     32      3         7.5950000000e+08                       1666454
     32      3         7.6000000000e+08                       1666462
     15      1         7.6050000000e+08                       1666467
     30      3         7.6100000000e+08                       1666472
     32      3         7.6150000000e+08                       1666484
     15      1         7.6200000000e+08                       1666489
     15      1         7.6250000000e+08                       1666497
     32      3         7.6300000000e+08                       1666508
     32      3         7.6350000000e+08                       1666514
     32      3         7.6400000000e+08                       1666518
     30      3         7.6450000000e+08                       1666522
     30      3         7.6500000000e+08                       1666530
     32      3         7.6550000000e+08                       1666534
     30      3         7.6600000000e+08                       1666542
     15      1         7.6650000000e+08                       1666553
     32      3         7.6700000000e+08                       1666560
     32      3         7.6800000000e+08                       1666566
     32      3         7.6850000000e+08                       1666572
     32      3         7.6900000000e+08                       1666574
     32      3         7.6950000000e+08                       1666578
     32      3         7.7000000000e+08                       1666580
     30      3         7.7050000000e+08                       1666584
     30      3         7.7100000000e+08                       1666594
     32      3         7.7150000000e+08                       1666600
     30      3         7.7200000000e+08                       1666610
     30      3         7.7250000000e+08                       1666618
     30      3         7.7300000000e+08                       1666624
     30      3         7.7350000000e+08                       1666632
     30      3         7.7400000000e+08                       1666638
     30      3         7.7450000000e+08                       1666642
     15      1         7.7500000000e+08                       1666649
     30      3         7.7550000000e+08                       1666656
     30      3         7.7600000000e+08                       1666664
     32      3         7.7650000000e+08                       1666670
     15      1         7.7700000000e+08                       1666677
     32      3         7.7750000000e+08                       1666680
     32      3         7.7800000000e+08                       1666690
     32      3         7.7850000000e+08                       1666696
     32      3         7.7900000000e+08                       1666708
     15      1         7.7950000000e+08                       1666715
     32      3         7.8000000000e+08                       1666718
     32      3         7.8050000000e+08                       1666722
     30      3         7.8100000000e+08                       1666726
     32      3         7.8150000000e+08                       1666732
     32      3         7.8200000000e+08                       1666736
     15      1         7.8250000000e+08                       1666741
     32      3         7.8300000000e+08                       1666746
     30      3         7.8350000000e+08                       1666750
     30      3         7.8400000000e+08                       1666756
     32      3         7.8450000000e+08                       1666760
     30      3         7.8500000000e+08                       1666766
     30      3         7.8550000000e+08                       1666774
     15      1         7.8600000000e+08                       1666785
     32      3         7.8650000000e+08                       1666794
     32      3         7.8700000000e+08                       1666796
     30      3         7.8750000000e+08                       1666802
     30      3         7.8800000000e+08                       1666808
     32      3         7.8850000000e+08                       1666820
     30      3         7.8900000000e+08                       1666826
     30      3         7.8950000000e+08                       1666828
     30      3         7.9000000000e+08                       1666834
     32      3         7.9050000000e+08                       1666838
     15      1         7.9100000000e+08                       1666843
     32      3         7.9150000000e+08                       1666852
     32      3         7.9200000000e+08                       1666856
     32      3         7.9250000000e+08                       1666862
     32      3         7.9300000000e+08                       1666870
     32      3         7.9350000000e+08                       1666874
     30      3         7.9400000000e+08                       1666884
     30      3         7.9450000000e+08                       1666888
     30      3         7.9500000000e+08                       1666894
     15      1         7.9550000000e+08                       1666913
     32      3         7.9600000000e+08                       1666924
     32      3         7.9650000000e+08                       1666926
     30      3         7.9700000000e+08                       1666928
     32      3         7.9750000000e+08                       1666932
     32      3         7.9800000000e+08                       1666936
     30      3         7.9850000000e+08                       1666946
     32      3         7.9900000000e+08                       1666950
     32      3         7.9950000000e+08                       1666966
     30      3         8.0000000000e+08                       1666970
     32      3         8.0050000000e+08                       1666978
     30      3         8.0100000000e+08                       1666990
     32      3         8.0150000000e+08                       1666998
     32      3         8.0200000000e+08                       1667002
     15      1         8.0250000000e+08                       1667009
     32      3         8.0300000000e+08                       1667012
     32      3         8.0350000000e+08                       1667020
     15      1         8.0400000000e+08                       1667031
     32      3         8.0450000000e+08                       1667040
     32      3         8.0500000000e+08                       1667046
     32      3         8.0550000000e+08                       1667050
     32      3         8.0600000000e+08                       1667056
     30      3         8.0650000000e+08                       1667060
     30      3         8.0700000000e+08                       1667064
     32      3         8.0750000000e+08                       1667070
     30      3         8.0800000000e+08                       1667076
     32      3         8.0850000000e+08                       1667078
     30      3         8.0900000000e+08                       1667082
     32      3         8.0950000000e+08                       1667088
     32      3         8.1000000000e+08                       1667096
     30      3         8.1100000000e+08                       1667102
     30      3         8.1150000000e+08                       1667110
     32      3         8.1200000000e+08                       1667116
     15      1         8.1250000000e+08                       1667127
     30      3         8.1300000000e+08                       1667134
     32      3         8.1350000000e+08                       1667136
     30      3         8.1400000000e+08                       1667142
     32      3         8.1450000000e+08                       1667148
     32      3         8.1500000000e+08                       1667150
     32      3         8.1550000000e+08                       1667156
     32      3         8.1600000000e+08                       1667158
     32      3         8.1650000000e+08                       1667170
     32      3         8.1700000000e+08                       1667176
     32      3         8.1750000000e+08                       1667182
     30      3         8.1800000000e+08                       1667190
      9      1         8.1850000000e+08                       2107404
     30      3         8.3350000000e+08                       2107411
     30      3         8.3400000000e+08                       2107415
     32      3         8.3450000000e+08                       2107421
     30      3         8.3500000000e+08                       2107431
     32      3         8.3550000000e+08                       2107437
     32      3         8.3600000000e+08                       2107441
     32      3         8.3650000000e+08                       2107443
     32      3         8.3700000000e+08                       2107451
     32      3         8.3750000000e+08                       2107461
     30      3         8.3800000000e+08                       2107469
     32      3         8.3850000000e+08                       2107477
     30      3         8.3900000000e+08                       2107479
     30      3         8.3950000000e+08                       2107483
     32      3         8.4000000000e+08                       2107491
     30      3         8.4050000000e+08                       2107497
     32      3         8.4100000000e+08                       2107501
     32      3         8.4150000000e+08                       2107507
     32      3         8.4200000000e+08                       2107513
     30      3         8.4250000000e+08                       2107517
