     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        415468
     15      1         3.9000000000e+08                        415471
     32      3         3.9050000000e+08                        415482
     30      3         3.9100000000e+08                        415488
     32      3         3.9150000000e+08                        415492
     32      3         3.9200000000e+08                        415498
     30      3         3.9250000000e+08                        415502
     32      3         3.9300000000e+08                        415510
     30      3         3.9350000000e+08                        415518
     32      3         3.9400000000e+08                        415524
     30      3         3.9450000000e+08                        415528
     30      3         3.9500000000e+08                        415538
     32      3         3.9550000000e+08                        415546
     32      3         3.9600000000e+08                        415548
     32      3         3.9650000000e+08                        415554
     30      3         3.9700000000e+08                        415562
     15      1         3.9750000000e+08                        415571
     32      3         3.9800000000e+08                        415580
     30      3         3.9850000000e+08                        415586
     32      3         3.9900000000e+08                        415592
     32      3         3.9950000000e+08                        415596
     32      3         4.0000000000e+08                        415602
     32      3         4.0050000000e+08                        415612
     32      3         4.0100000000e+08                        415614
     32      3         4.0150000000e+08                        415618
     30      3         4.0200000000e+08                        415628
     32      3         4.0250000000e+08                        415636
     30      3         4.0300000000e+08                        415644
     15      1         4.0350000000e+08                        415655
     32      3         4.0400000000e+08                        415656
     32      3         4.0450000000e+08                        415660
     30      3         4.0500000000e+08                        415666
     30      3         4.0550000000e+08                        415672
     32      3         4.0600000000e+08                        415680
     32      3         4.0650000000e+08                        415684
     32      3         4.0700000000e+08                        415690
     30      3         4.0750000000e+08                        415696
     30      3         4.0850000000e+08                        415704
     32      3         4.0900000000e+08                        415710
     30      3         4.0950000000e+08                        415716
     30      3         4.1000000000e+08                        415726
     30      3         4.1050000000e+08                        415732
     32      3         4.1100000000e+08                        415736
     30      3         4.1150000000e+08                        415742
     30      3         4.1200000000e+08                        415748
     32      3         4.1250000000e+08                        415754
     32      3         4.1300000000e+08                        415760
     15      1         4.1400000000e+08                        415765
     30      3         4.1450000000e+08                        415772
     15      1         4.1500000000e+08                        415783
     32      3         4.1550000000e+08                        415790
     13      1         4.1600000000e+08                        580576
      7      0         4.2150000000e+08                        580577
     14      1         4.2250000000e+08                        580578
      7      0         4.2300000000e+08                        580579
      7      0         4.2350000000e+08                        580581
      7      0         4.2500000000e+08                        580585
      7      0         4.2550000000e+08                        580587
      7      0         4.2650000000e+08                        580589
      7      0         4.2700000000e+08                        580591
      7      0         4.2800000000e+08                        580593
      7      0         4.2900000000e+08                        580597
      4      0         4.2950000000e+08                       1480799
      8      0         4.6250000000e+08                       1480801
      8      0         4.6300000000e+08                       1480803
      8      0         4.6400000000e+08                       1480805
     23      2         4.6500000000e+08                       1480806
      6      0         4.6550000000e+08                       1480807
      6      0         4.6700000000e+08                       1480809
      8      0         4.6750000000e+08                       1480811
     23      2         4.6800000000e+08                       1480814
      6      0         4.6850000000e+08                       1480817
      8      0         4.6950000000e+08                       1480819
      6      0         4.7000000000e+08                       1480821
      8      0         4.7150000000e+08                       1480823
     23      2         4.7250000000e+08                       1480824
      8      0         4.7300000000e+08                       1480825
      8      0         4.7350000000e+08                       1480827
      6      0         4.7400000000e+08                       1480829
      6      0         4.7600000000e+08                       1480831
      6      0         4.7650000000e+08                       1480833
      6      0         4.7850000000e+08                       1480835
      6      0         4.8050000000e+08                       1480837
      6      0         4.8300000000e+08                       1480839
     23      2         4.8350000000e+08                       1480840
      6      0         4.8400000000e+08                       1480843
     23      2         4.8500000000e+08                       1480844
      8      0         4.8550000000e+08                       1480847
     23      2         4.8600000000e+08                       1480848
      6      0         4.8650000000e+08                       1480849
     23      2         4.8750000000e+08                       1480850
      8      0         4.8800000000e+08                       1480853
      6      0         4.8850000000e+08                       1480855
      8      0         4.8950000000e+08                       1480857
     23      2         4.9050000000e+08                       1480858
      8      0         4.9100000000e+08                       1480861
     23      2         4.9150000000e+08                       1480862
      8      0         4.9200000000e+08                       1480865
     23      2         4.9300000000e+08                       1480866
      6      0         4.9350000000e+08                       1480867
      6      0         4.9400000000e+08                       1480869
     23      2         4.9600000000e+08                       1480870
      8      0         4.9650000000e+08                       1480871
      6      0         4.9750000000e+08                       1480873
      8      0         4.9900000000e+08                       1480877
      8      0         4.9950000000e+08                       1480879
      6      0         5.0000000000e+08                       1480881
     23      2         5.0150000000e+08                       1480882
      6      0         5.0200000000e+08                       1480885
      5      0         5.0400000000e+08                       2997902
      8      0         5.5700000000e+08                       2997904
     23      2         5.5800000000e+08                       2997905
      8      0         5.5850000000e+08                       2997906
      8      0         5.5900000000e+08                       2997910
      6      0         5.5950000000e+08                       2997912
      6      0         5.6000000000e+08                       2997914
     23      2         5.6050000000e+08                       2997915
      1      0         5.6100000000e+08                       8045327
     23      2         7.3300000000e+08                       8045328
      8      0         7.3350000000e+08                       8045331
     23      2         7.3400000000e+08                       8045332
      6      0         7.3450000000e+08                       8045333
      8      0         7.3500000000e+08                       8045335
     23      2         7.3700000000e+08                       8045338
      6      0         7.3750000000e+08                       8045339
      1      0         7.3800000000e+08                      17624739
