     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        445647
     31      3         4.2100000000e+08                        445651
     31      3         4.2150000000e+08                        445655
     24      2         4.2200000000e+08                        445658
     22      2         4.2300000000e+08                        445664
     31      3         4.2350000000e+08                        445667
     31      3         4.2400000000e+08                        445673
     24      2         4.2450000000e+08                        445678
     22      2         4.2500000000e+08                        445682
     22      2         4.2550000000e+08                        445684
     24      2         4.2600000000e+08                        445690
     22      2         4.2650000000e+08                        445692
     31      3         4.2750000000e+08                        445693
     24      2         4.2800000000e+08                        445694
     31      3         4.2850000000e+08                        445697
     24      2         4.2900000000e+08                        445704
     22      2         4.2950000000e+08                        445708
     24      2         4.3000000000e+08                        445710
     22      2         4.3050000000e+08                        445712
     31      3         4.3100000000e+08                        445713
     31      3         4.3150000000e+08                        445715
     24      2         4.3200000000e+08                        445716
     31      3         4.3250000000e+08                        445725
     22      2         4.3300000000e+08                        445730
     24      2         4.3350000000e+08                        445736
     31      3         4.3400000000e+08                        445741
     24      2         4.3450000000e+08                        445744
     22      2         4.3500000000e+08                        445746
     22      2         4.3550000000e+08                        445752
     24      2         4.3600000000e+08                        445754
     22      2         4.3700000000e+08                        445756
     31      3         4.3750000000e+08                        445761
     31      3         4.3800000000e+08                        445763
     22      2         4.3850000000e+08                        445766
     22      2         4.3900000000e+08                        445770
     31      3         4.3950000000e+08                        445773
     31      3         4.4000000000e+08                        445775
     31      3         4.4050000000e+08                        445783
     22      2         4.4100000000e+08                        445786
     22      2         4.4150000000e+08                        445792
     31      3         4.4250000000e+08                        445795
     22      2         4.4300000000e+08                        445800
     22      2         4.4350000000e+08                        445810
     24      2         4.4450000000e+08                        445812
     31      3         4.4500000000e+08                        445813
     22      2         4.4550000000e+08                        445814
     31      3         4.4600000000e+08                        445817
     24      2         4.4650000000e+08                        445822
     31      3         4.4700000000e+08                        445825
     22      2         4.4750000000e+08                        445828
     24      2         4.4800000000e+08                        445834
     24      2         4.4850000000e+08                        445838
     22      2         4.4900000000e+08                        445840
     31      3         4.4950000000e+08                        445843
     31      3         4.5000000000e+08                        445849
     24      2         4.5050000000e+08                        445852
     24      2         4.5100000000e+08                        445854
     24      2         4.5150000000e+08                        445858
     31      3         4.5200000000e+08                        445859
     22      2         4.5250000000e+08                        445862
     22      2         4.5300000000e+08                        445868
     24      2         4.5400000000e+08                        445870
     24      2         4.5450000000e+08                        445874
     24      2         4.5500000000e+08                        445876
     22      2         4.5550000000e+08                        445880
     22      2         4.5600000000e+08                        445886
     24      2         4.5650000000e+08                        445888
     31      3         4.5750000000e+08                        445889
     22      2         4.5800000000e+08                        445890
     31      3         4.5850000000e+08                        445893
     24      2         4.5900000000e+08                        445894
     22      2         4.5950000000e+08                        445898
     22      2         4.6000000000e+08                        445900
     22      2         4.6050000000e+08                        445902
     31      3         4.6100000000e+08                        445903
     22      2         4.6150000000e+08                        445908
     31      3         4.6200000000e+08                        445909
     31      3         4.6250000000e+08                        445911
     31      3         4.6300000000e+08                        445913
     22      2         4.6350000000e+08                        445916
     22      2         4.6400000000e+08                        445920
     22      2         4.6450000000e+08                        445922
     24      2         4.6500000000e+08                        445926
     31      3         4.6600000000e+08                        445927
