     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                          5759
     23      2         7.5000000000e+06                          5761
      8      0         8.0000000000e+06                          5764
      6      0         8.5000000000e+06                          5766
      6      0         9.0000000000e+06                          5768
      8      0         1.0000000000e+07                          5770
      8      0         1.0500000000e+07                          5772
      6      0         1.1500000000e+07                          5774
      8      0         1.3000000000e+07                          5776
      8      0         1.4500000000e+07                          5778
      6      0         1.5000000000e+07                          5780
     23      2         1.6000000000e+07                          5781
      6      0         1.6500000000e+07                          5784
      6      0         1.7500000000e+07                          5786
     23      2         1.8000000000e+07                          5787
      8      0         1.8500000000e+07                          5788
     23      2         1.9500000000e+07                          5789
      6      0         2.0000000000e+07                          5792
     23      2         2.0500000000e+07                          5793
      6      0         2.1000000000e+07                          5794
      8      0         2.2000000000e+07                          5798
     23      2         2.2500000000e+07                          5801
      6      0         2.3000000000e+07                          5802
      6      0         2.4000000000e+07                          5804
      6      0         2.4500000000e+07                          5806
      8      0         2.6000000000e+07                          5808
     23      2         2.7000000000e+07                          5811
      8      0         2.7500000000e+07                          5812
      6      0         2.8500000000e+07                          5816
      6      0         2.9000000000e+07                          5818
      1      0         3.1500000000e+07                       3038395
      7      0         1.3400000000e+08                       3038397
      7      0         1.3500000000e+08                       3038399
      7      0         1.3600000000e+08                       3038403
      7      0         1.3800000000e+08                       3038405
      7      0         1.3850000000e+08                       3038407
      4      0         1.3900000000e+08                      11162344
      7      0         4.1600000000e+08                      11162346
      7      0         4.1700000000e+08                      11162350
      7      0         4.1750000000e+08                      11162354
      7      0         4.1800000000e+08                      11162356
      7      0         4.1850000000e+08                      11162358
      7      0         4.1900000000e+08                      11162360
      7      0         4.2000000000e+08                      11162364
      7      0         4.2100000000e+08                      11162366
      7      0         4.2150000000e+08                      11162368
     16      1         4.2200000000e+08                      11162371
      7      0         4.2250000000e+08                      11162376
     14      1         4.2350000000e+08                      11162377
      7      0         4.2400000000e+08                      11162384
      7      0         4.2450000000e+08                      11162388
      7      0         4.2500000000e+08                      11162390
      7      0         4.2550000000e+08                      11162392
      7      0         4.2750000000e+08                      11162394
      7      0         4.2800000000e+08                      11162396
      7      0         4.2850000000e+08                      11162398
      7      0         4.2900000000e+08                      11162400
      7      0         4.2950000000e+08                      11162404
      7      0         4.3050000000e+08                      11162408
      7      0         4.3150000000e+08                      11162412
      7      0         4.3200000000e+08                      11162414
      7      0         4.3250000000e+08                      11162416
      7      0         4.3350000000e+08                      11162418
      4      0         4.3450000000e+08                      13424074
      7      0         5.1100000000e+08                      13424076
      7      0         5.1150000000e+08                      13424078
      7      0         5.1250000000e+08                      13424080
      7      0         5.1350000000e+08                      13424084
      7      0         5.1450000000e+08                      13424088
      7      0         5.1550000000e+08                      13424094
      7      0         5.1600000000e+08                      13424096
      7      0         5.1650000000e+08                      13424098
      7      0         5.1750000000e+08                      13424100
      7      0         5.1850000000e+08                      13424104
     16      1         5.1900000000e+08                      13424107
      7      0         5.1950000000e+08                      13424108
      7      0         5.2000000000e+08                      13424110
      9      1         5.2150000000e+08                      13429673
      7      0         5.2200000000e+08                      13429676
      7      0         5.2250000000e+08                      13429680
      7      0         5.2350000000e+08                      13429682
      7      0         5.2450000000e+08                      13429688
      7      0         5.2550000000e+08                      13429692
      7      0         5.2600000000e+08                      13429696
      7      0         5.2650000000e+08                      13429700
      7      0         5.2700000000e+08                      13429702
