     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        553201
     15      1         5.2100000000e+08                        553204
     32      3         5.2150000000e+08                        553213
     30      3         5.2200000000e+08                        553215
     32      3         5.2250000000e+08                        553225
     10      1         5.2300000000e+08                        797401
     14      1         5.3100000000e+08                        797403
      7      0         5.3150000000e+08                        797406
      7      0         5.3250000000e+08                        797412
      7      0         5.3300000000e+08                        797414
      7      0         5.3500000000e+08                        797416
      7      0         5.3600000000e+08                        797420
      7      0         5.3650000000e+08                        797422
      7      0         5.3700000000e+08                        797424
     16      1         5.3750000000e+08                        797427
      7      0         5.3800000000e+08                        797428
     16      1         5.3850000000e+08                        797429
      7      0         5.3900000000e+08                        797430
      2      0         5.3950000000e+08                       1129562
      6      0         5.5250000000e+08                       1129564
      6      0         5.5350000000e+08                       1129566
     23      2         5.5500000000e+08                       1129567
      6      0         5.5550000000e+08                       1129568
      8      0         5.5750000000e+08                       1129570
      8      0         5.5900000000e+08                       1129572
     23      2         5.5950000000e+08                       1129573
      6      0         5.6000000000e+08                       1129576
      6      0         5.6200000000e+08                       1129578
      6      0         5.6300000000e+08                       1129580
      8      0         5.6350000000e+08                       1129582
      8      0         5.6600000000e+08                       1129584
     23      2         5.6650000000e+08                       1129585
      6      0         5.6700000000e+08                       1129586
      6      0         5.7000000000e+08                       1129588
      5      0         5.7050000000e+08                       2786170
      6      0         6.3100000000e+08                       2786174
      6      0         6.3150000000e+08                       2786176
      6      0         6.3200000000e+08                       2786180
     23      2         6.3800000000e+08                       2786181
     23      2         6.3850000000e+08                       2786183
      8      0         6.3900000000e+08                       2786184
      8      0         6.3950000000e+08                       2786186
      6      0         6.4050000000e+08                       2786188
      8      0         6.4100000000e+08                       2786190
     23      2         6.4250000000e+08                       2786191
     23      2         6.4300000000e+08                       2786193
      6      0         6.4350000000e+08                       2786194
      8      0         6.4400000000e+08                       2786196
     23      2         6.4450000000e+08                       2786197
      8      0         6.4500000000e+08                       2786200
      8      0         6.4550000000e+08                       2786204
      6      0         6.4700000000e+08                       2786206
      6      0         6.4800000000e+08                       2786208
      4      0         6.4900000000e+08                       3758533
      6      0         6.8450000000e+08                       3758535
      8      0         6.8650000000e+08                       3758537
     23      2         6.8700000000e+08                       3758540
      5      0         6.8750000000e+08                       4135746
      6      0         7.0200000000e+08                       4135748
     23      2         7.0300000000e+08                       4135749
      8      0         7.0350000000e+08                       4135750
      8      0         7.0400000000e+08                       4135752
      8      0         7.0450000000e+08                       4135754
      6      0         7.0650000000e+08                       4135758
     23      2         7.0700000000e+08                       4135759
      8      0         7.0750000000e+08                       4135760
      8      0         7.0800000000e+08                       4135762
     23      2         7.0900000000e+08                       4135763
     23      2         7.0950000000e+08                       4135765
      8      0         7.1000000000e+08                       4135766
     23      2         7.1050000000e+08                       4135767
      8      0         7.1100000000e+08                       4135768
      8      0         7.1150000000e+08                       4135770
      6      0         7.1200000000e+08                       4135772
      6      0         7.1250000000e+08                       4135774
     23      2         7.1350000000e+08                       4135777
      8      0         7.1400000000e+08                       4135778
      8      0         7.1450000000e+08                       4135780
      6      0         7.1500000000e+08                       4135782
      8      0         7.1750000000e+08                       4135784
      8      0         7.1800000000e+08                       4135786
      2      0         7.1900000000e+08                       6198936
      6      0         7.8900000000e+08                       6198938
     23      2         7.9250000000e+08                       6198939
      8      0         7.9300000000e+08                       6198942
      6      0         7.9500000000e+08                       6198944
      8      0         7.9650000000e+08                       6198946
      8      0         7.9750000000e+08                       6198948
     23      2         7.9800000000e+08                       6198949
      8      0         7.9850000000e+08                       6198952
      6      0         7.9950000000e+08                       6198954
      6      0         8.0100000000e+08                       6198956
      6      0         8.0350000000e+08                       6198958
      6      0         8.0400000000e+08                       6198962
      6      0         8.0500000000e+08                       6198964
      8      0         8.0550000000e+08                       6198966
     23      2         8.0750000000e+08                       6198967
      6      0         8.0800000000e+08                       6198968
      6      0         8.0900000000e+08                       6198970
      6      0         8.1100000000e+08                       6198972
     23      2         8.1150000000e+08                       6198973
      6      0         8.1200000000e+08                       6198974
      8      0         8.1500000000e+08                       6198976
     23      2         8.1600000000e+08                       6198979
      8      0         8.1650000000e+08                       6198980
      6      0         8.1950000000e+08                       6198982
      6      0         8.2150000000e+08                       6198984
      2      0         8.2550000000e+08                       6883576
      7      0         8.4950000000e+08                       6883578
      7      0         8.5000000000e+08                       6883580
      7      0         8.5100000000e+08                       6883582
      7      0         8.5150000000e+08                       6883588
      7      0         8.5350000000e+08                       6883590
     16      1         8.5400000000e+08                       6883591
      7      0         8.5450000000e+08                       6883594
      7      0         8.5500000000e+08                       6883596
      7      0         8.5600000000e+08                       6883598
      7      0         8.5700000000e+08                       6883600
      7      0         8.5750000000e+08                       6883602
