     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                          3063
     22      2         4.0000000000e+06                          3065
     31      3         4.5000000000e+06                          3070
     24      2         5.0000000000e+06                          3073
     24      2         5.5000000000e+06                          3075
     24      2         6.0000000000e+06                          3079
     24      2         6.5000000000e+06                          3081
     31      3         7.0000000000e+06                          3084
     24      2         7.5000000000e+06                          3087
     24      2         8.0000000000e+06                          3089
     22      2         8.5000000000e+06                          3091
     31      3         9.0000000000e+06                          3098
     22      2         9.5000000000e+06                          3105
     24      2         1.0000000000e+07                          3109
     22      2         1.0500000000e+07                          3111
     24      2         1.1000000000e+07                          3115
     31      3         1.1500000000e+07                          3118
     24      2         1.2000000000e+07                          3119
     31      3         1.2500000000e+07                          3120
     22      2         1.3000000000e+07                          3125
     24      2         1.3500000000e+07                          3129
     24      2         1.4000000000e+07                          3133
     24      2         1.4500000000e+07                          3137
     22      2         1.5000000000e+07                          3139
     22      2         1.5500000000e+07                          3141
     24      2         1.6000000000e+07                          3145
     24      2         1.6500000000e+07                          3149
     24      2         1.7000000000e+07                          3153
     31      3         1.7500000000e+07                          3158
     24      2         1.8000000000e+07                          3161
     22      2         1.8500000000e+07                          3163
     24      2         1.9000000000e+07                          3165
     24      2         1.9500000000e+07                          3169
     24      2         2.0000000000e+07                          3175
     31      3         2.0500000000e+07                          3178
     22      2         2.1000000000e+07                          3179
     22      2         2.1500000000e+07                          3181
     24      2         2.2500000000e+07                          3183
     24      2         2.3500000000e+07                          3189
     31      3         2.4500000000e+07                          3196
     22      2         2.5000000000e+07                          3201
     22      2         2.5500000000e+07                          3203
     31      3         2.6500000000e+07                          3206
     22      2         2.7000000000e+07                          3209
     24      2         2.8000000000e+07                          3213
     24      2         2.8500000000e+07                          3219
     22      2         2.9000000000e+07                          3223
     24      2         2.9500000000e+07                          3225
     24      2         3.0000000000e+07                          3229
     24      2         3.1000000000e+07                          3231
     22      2         3.1500000000e+07                          3233
     24      2         3.2000000000e+07                          3237
     24      2         3.2500000000e+07                          3239
     24      2         3.3000000000e+07                          3241
     24      2         3.3500000000e+07                          3245
     22      2         3.4000000000e+07                          3251
     24      2         3.5000000000e+07                          3253
     22      2         3.5500000000e+07                          3257
     31      3         3.6000000000e+07                          3260
     31      3         3.6500000000e+07                          3266
     31      3         3.7000000000e+07                          3270
     24      2         3.7500000000e+07                          3271
     22      2         3.8000000000e+07                          3275
     31      3         3.8500000000e+07                          3280
     24      2         3.9000000000e+07                          3281
     24      2         3.9500000000e+07                          3283
     31      3         4.0000000000e+07                          3286
     24      2         4.0500000000e+07                          3287
     31      3         4.1000000000e+07                          3290
     24      2         4.1500000000e+07                          3293
     22      2         4.2000000000e+07                          3295
     31      3         4.2500000000e+07                          3298
     24      2         4.3000000000e+07                          3301
     22      2         4.3500000000e+07                          3303
     24      2         4.4000000000e+07                          3305
     24      2         4.4500000000e+07                          3309
     31      3         4.5000000000e+07                          3310
     24      2         4.5500000000e+07                          3313
     24      2         4.6000000000e+07                          3315
     22      2         4.7000000000e+07                          3317
     24      2         4.7500000000e+07                          3321
     24      2         4.8000000000e+07                          3323
     22      2         4.8500000000e+07                          3325
     24      2         4.9000000000e+07                          3329
     31      3         5.0000000000e+07                          3332
     22      2         5.0500000000e+07                          3335
     24      2         5.1000000000e+07                          3337
     24      2         5.2000000000e+07                          3341
     24      2         5.2500000000e+07                          3349
     24      2         5.3500000000e+07                          3351
     24      2         5.5000000000e+07                          3355
     24      2         5.6000000000e+07                          3361
     24      2         5.6500000000e+07                          3363
     24      2         5.7000000000e+07                          3367
     24      2         5.7500000000e+07                          3371
     22      2         5.8000000000e+07                          3375
     22      2         5.8500000000e+07                          3377
     22      2         6.0000000000e+07                          3379
     22      2         6.0500000000e+07                          3383
     22      2         6.1000000000e+07                          3387
     31      3         6.1500000000e+07                          3388
     24      2         6.2000000000e+07                          3391
     24      2         6.2500000000e+07                          3395
     22      2         6.3000000000e+07                          3403
     22      2         6.3500000000e+07                          3405
     24      2         6.4000000000e+07                          3407
     22      2         6.4500000000e+07                          3411
     24      2         6.5000000000e+07                          3415
     22      2         6.5500000000e+07                          3421
     22      2         6.6000000000e+07                          3425
     22      2         6.6500000000e+07                          3431
     22      2         6.7000000000e+07                          3433
     31      3         6.7500000000e+07                          3438
     24      2         6.8000000000e+07                          3439
