     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             4
     24      2         1.0000000000e+06                             6
     22      2         1.5000000000e+06                            10
     31      3         2.0000000000e+06                            13
     22      2         2.5000000000e+06                            16
     24      2         3.0000000000e+06                            22
     24      2         3.5000000000e+06                            28
     24      2         4.0000000000e+06                            30
     22      2         4.5000000000e+06                            32
     22      2         5.0000000000e+06                            36
     22      2         5.5000000000e+06                            42
     31      3         7.0000000000e+06                            45
     31      3         7.5000000000e+06                            49
     22      2         8.0000000000e+06                            52
     31      3         9.0000000000e+06                            55
     22      2         9.5000000000e+06                            56
     24      2         1.0500000000e+07                            62
     24      2         1.1000000000e+07                            64
     22      2         1.1500000000e+07                            66
     31      3         1.2000000000e+07                            71
     22      2         1.2500000000e+07                            76
     24      2         1.3000000000e+07                            78
     31      3         1.3500000000e+07                            83
     24      2         1.4000000000e+07                            88
     24      2         1.4500000000e+07                            90
     24      2         1.5000000000e+07                            98
     31      3         1.5500000000e+07                            99
     24      2         1.6000000000e+07                           106
     22      2         1.6500000000e+07                           108
     22      2         1.7000000000e+07                           110
     22      2         1.7500000000e+07                           112
     24      2         1.8000000000e+07                           116
     22      2         1.8500000000e+07                           118
     24      2         1.9000000000e+07                           124
     31      3         1.9500000000e+07                           125
     24      2         2.0000000000e+07                           132
     24      2         2.0500000000e+07                           134
     24      2         2.1000000000e+07                           138
     22      2         2.2000000000e+07                           144
     22      2         2.2500000000e+07                           146
     22      2         2.3000000000e+07                           148
     22      2         2.3500000000e+07                           152
     22      2         2.4000000000e+07                           154
     22      2         2.4500000000e+07                           156
     31      3         2.5500000000e+07                           159
     31      3         2.6000000000e+07                           163
     22      2         2.6500000000e+07                           166
     31      3         2.7500000000e+07                           169
     22      2         2.8000000000e+07                           172
     31      3         2.8500000000e+07                           175
     24      2         2.9000000000e+07                           178
     22      2         2.9500000000e+07                           182
     24      2         3.0000000000e+07                           184
     31      3         3.0500000000e+07                           187
     24      2         3.1000000000e+07                           190
     22      2         3.2000000000e+07                           192
     31      3         3.2500000000e+07                           195
     22      2         3.3000000000e+07                           200
     24      2         3.3500000000e+07                           202
     22      2         3.4000000000e+07                           208
     22      2         3.4500000000e+07                           210
     24      2         3.5000000000e+07                           214
     18      2         3.5500000000e+07                        183370
      6      0         2.5500000000e+08                        183371
      6      0         2.5600000000e+08                        183373
      8      0         2.5650000000e+08                        183375
     23      2         2.5900000000e+08                        183376
     23      2         2.5950000000e+08                        183378
      6      0         2.6000000000e+08                        183381
      6      0         2.6050000000e+08                        183383
      6      0         2.6250000000e+08                        183385
      4      0         2.6350000000e+08                       1756866
     23      2         3.1750000000e+08                       1756867
      8      0         3.1800000000e+08                       1756870
      6      0         3.1850000000e+08                       1756872
     23      2         3.2000000000e+08                       1756873
      8      0         3.2050000000e+08                       1756874
     23      2         3.2150000000e+08                       1756875
      8      0         3.2200000000e+08                       1756876
      6      0         3.2250000000e+08                       1756878
     23      2         3.2300000000e+08                       1756879
      8      0         3.2350000000e+08                       1756880
      6      0         3.2400000000e+08                       1756882
      6      0         3.2600000000e+08                       1756886
      6      0         3.2800000000e+08                       1756888
      8      0         3.2950000000e+08                       1756890
      8      0         3.3000000000e+08                       1756892
      8      0         3.3050000000e+08                       1756894
     23      2         3.3100000000e+08                       1756897
      6      0         3.3150000000e+08                       1756898
