     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         56941
      7      0         2.5000000000e+06                         56942
     16      1         3.5000000000e+06                         56943
      7      0         4.0000000000e+06                         56944
      3      0         4.5000000000e+06                       4473992
      8      0         1.5400000000e+08                       4473994
     23      2         1.5500000000e+08                       4473995
      5      0         1.5550000000e+08                       5004955
      7      0         1.7450000000e+08                       5004957
      7      0         1.7500000000e+08                       5004961
      7      0         1.7550000000e+08                       5004963
      7      0         1.7650000000e+08                       5004965
      7      0         1.7700000000e+08                       5004967
      7      0         1.7850000000e+08                       5004971
      7      0         1.7950000000e+08                       5004973
      7      0         1.8100000000e+08                       5004975
      7      0         1.8150000000e+08                       5004977
      7      0         1.8450000000e+08                       5004979
      7      0         1.8550000000e+08                       5004981
      7      0         1.8600000000e+08                       5004985
      7      0         1.8750000000e+08                       5004987
      7      0         1.8900000000e+08                       5004993
      7      0         1.8950000000e+08                       5004995
      7      0         1.9000000000e+08                       5004999
      7      0         1.9100000000e+08                       5005001
      7      0         1.9150000000e+08                       5005003
      7      0         1.9200000000e+08                       5005007
      7      0         1.9300000000e+08                       5005009
      7      0         1.9350000000e+08                       5005013
     14      1         1.9400000000e+08                       5005016
      7      0         1.9450000000e+08                       5005019
      7      0         1.9700000000e+08                       5005021
      7      0         1.9750000000e+08                       5005027
      7      0         1.9800000000e+08                       5005029
      7      0         1.9850000000e+08                       5005031
     16      1         1.9900000000e+08                       5005032
      7      0         1.9950000000e+08                       5005035
      7      0         2.0050000000e+08                       5005037
      4      0         2.0250000000e+08                       7256722
      7      0         2.7900000000e+08                       7256724
      7      0         2.7950000000e+08                       7256726
      7      0         2.8100000000e+08                       7256728
     14      1         2.8150000000e+08                       7256733
      7      0         2.8200000000e+08                       7256736
      7      0         2.8250000000e+08                       7256740
      7      0         2.8350000000e+08                       7256744
      7      0         2.8400000000e+08                       7256748
      7      0         2.8500000000e+08                       7256750
      7      0         2.8600000000e+08                       7256752
      7      0         2.8800000000e+08                       7256758
      7      0         2.8850000000e+08                       7256762
      7      0         2.8900000000e+08                       7256764
      7      0         2.8950000000e+08                       7256766
      7      0         2.9050000000e+08                       7256768
      7      0         2.9100000000e+08                       7256770
      7      0         2.9150000000e+08                       7256774
      7      0         2.9200000000e+08                       7256776
      7      0         2.9300000000e+08                       7256780
      5      0         2.9350000000e+08                       9404064
      7      0         3.6650000000e+08                       9404066
     16      1         3.6700000000e+08                       9404069
      7      0         3.6750000000e+08                       9404074
      9      1         3.6800000000e+08                       9782366
      7      0         3.8100000000e+08                       9782367
      7      0         3.8150000000e+08                       9782371
     14      1         3.8200000000e+08                       9782374
      7      0         3.8250000000e+08                       9782375
      7      0         3.8400000000e+08                       9782377
     13      1         3.8500000000e+08                      10061650
      7      0         3.9450000000e+08                      10061651
      2      0         3.9500000000e+08                      12055780
      6      0         4.6450000000e+08                      12055782
      6      0         4.6500000000e+08                      12055784
      8      0         4.6600000000e+08                      12055786
      6      0         4.6750000000e+08                      12055788
      6      0         4.6900000000e+08                      12055790
     23      2         4.7000000000e+08                      12055791
      8      0         4.7050000000e+08                      12055794
      6      0         4.7250000000e+08                      12055796
      6      0         4.7450000000e+08                      12055798
      6      0         4.7700000000e+08                      12055800
      8      0         4.7900000000e+08                      12055802
     23      2         4.8050000000e+08                      12055803
      5      0         4.8100000000e+08                      15341077
      6      0         5.9550000000e+08                      15341079
      8      0         5.9600000000e+08                      15341081
      6      0         5.9650000000e+08                      15341083
      6      0         5.9800000000e+08                      15341085
     23      2         5.9900000000e+08                      15341086
      8      0         5.9950000000e+08                      15341087
     23      2         6.0050000000e+08                      15341090
      6      0         6.0100000000e+08                      15341091
      6      0         6.0200000000e+08                      15341093
      6      0         6.0350000000e+08                      15341095
     23      2         6.0600000000e+08                      15341096
      6      0         6.0650000000e+08                      15341097
      6      0         6.0750000000e+08                      15341099
      6      0         6.0900000000e+08                      15341101
      8      0         6.0950000000e+08                      15341105
      8      0         6.1050000000e+08                      15341107
      6      0         6.1100000000e+08                      15341109
      6      0         6.1300000000e+08                      15341111
      8      0         6.1450000000e+08                      15341115
      6      0         6.1500000000e+08                      15341117
     23      2         6.1800000000e+08                      15341118
      6      0         6.1850000000e+08                      15341119
      8      0         6.2150000000e+08                      15341121
     23      2         6.2350000000e+08                      15341122
      8      0         6.2400000000e+08                      15341123
      6      0         6.2450000000e+08                      15341125
     23      2         6.2500000000e+08                      15341128
      8      0         6.2550000000e+08                      15341129
      8      0         6.2650000000e+08                      15341131
      6      0         6.2700000000e+08                      15341135
      6      0         6.2850000000e+08                      15341139
     23      2         6.3100000000e+08                      15341140
      8      0         6.3150000000e+08                      15341141
      8      0         6.3350000000e+08                      15341143
      6      0         6.3450000000e+08                      15341145
      8      0         6.3550000000e+08                      15341147
     23      2         6.3700000000e+08                      15341148
      8      0         6.3750000000e+08                      15341151
      6      0         6.3800000000e+08                      15341153
      6      0         6.3850000000e+08                      15341155
      8      0         6.3950000000e+08                      15341157
      1      0         6.4000000000e+08                      16984244
      8      0         6.9950000000e+08                      16984246
      6      0         7.0100000000e+08                      16984248
      8      0         7.0450000000e+08                      16984250
      6      0         7.0900000000e+08                      16984252
      8      0         7.0950000000e+08                      16984256
      6      0         7.1050000000e+08                      16984258
      6      0         7.1200000000e+08                      16984260
      6      0         7.1250000000e+08                      16984264
      8      0         7.1450000000e+08                      16984266
     23      2         7.1500000000e+08                      16984267
      6      0         7.1550000000e+08                      16984268
      6      0         7.1750000000e+08                      16984270
      6      0         7.1800000000e+08                      16984272
      8      0         7.1900000000e+08                      16984274
      6      0         7.1950000000e+08                      16984276
      8      0         7.2050000000e+08                      16984278
     23      2         7.2150000000e+08                      16984279
      8      0         7.2200000000e+08                      16984280
     23      2         7.2250000000e+08                      16984283
      5      0         7.2300000000e+08                      17048989
     23      2         7.2600000000e+08                      17048990
     23      2         7.2650000000e+08                      17048992
      6      0         7.2700000000e+08                      17048997
      8      0         7.2850000000e+08                      17048999
      6      0         7.2950000000e+08                      17049001
      6      0         7.3000000000e+08                      17049003
     23      2         7.3100000000e+08                      17049004
      6      0         7.3150000000e+08                      17049005
     23      2         7.3200000000e+08                      17049006
     23      2         7.3250000000e+08                      17049008
      8      0         7.3300000000e+08                      17049009
      8      0         7.3600000000e+08                      17049011
     23      2         7.3700000000e+08                      17049012
      8      0         7.3750000000e+08                      17049015
      6      0         7.3900000000e+08                      17049017
     23      2         7.4050000000e+08                      17049018
      8      0         7.4100000000e+08                      17049019
     23      2         7.4150000000e+08                      17049020
      6      0         7.4200000000e+08                      17049023
      6      0         7.4250000000e+08                      17049027
      6      0         7.4300000000e+08                      17049029
      6      0         7.4400000000e+08                      17049031
      8      0         7.4500000000e+08                      17049033
     23      2         7.4700000000e+08                      17049034
      6      0         7.4750000000e+08                      17049035
     23      2         7.4800000000e+08                      17049036
      8      0         7.4850000000e+08                      17049037
      6      0         7.5050000000e+08                      17049039
      8      0         7.5200000000e+08                      17049041
     23      2         7.5250000000e+08                      17049042
      6      0         7.5300000000e+08                      17049043
     23      2         7.5450000000e+08                      17049046
      8      0         7.5500000000e+08                      17049047
     23      2         7.5550000000e+08                      17049048
      6      0         7.5600000000e+08                      17049049
      8      0         7.5700000000e+08                      17049051
     23      2         7.5750000000e+08                      17049052
      8      0         7.5800000000e+08                      17049053
      6      0         7.5850000000e+08                      17049055
      6      0         7.5900000000e+08                      17049059
      6      0         7.5950000000e+08                      17049061
     23      2         7.6150000000e+08                      17049062
      8      0         7.6200000000e+08                      17049063
      6      0         7.6250000000e+08                      17049065
     23      2         7.6300000000e+08                      17049066
      6      0         7.6350000000e+08                      17049067
      8      0         7.6550000000e+08                      17049069
      6      0         7.6600000000e+08                      17049071
      6      0         7.6650000000e+08                      17049073
      8      0         7.6850000000e+08                      17049075
     23      2         7.6950000000e+08                      17049076
      6      0         7.7000000000e+08                      17049077
     23      2         7.7100000000e+08                      17049078
      6      0         7.7150000000e+08                      17049079
      8      0         7.7350000000e+08                      17049081
      6      0         7.7500000000e+08                      17049083
     23      2         7.7550000000e+08                      17049086
      6      0         7.7600000000e+08                      17049087
      6      0         7.7650000000e+08                      17049089
     23      2         7.7700000000e+08                      17049090
     23      2         7.7750000000e+08                      17049092
      6      0         7.7800000000e+08                      17049093
      6      0         7.8100000000e+08                      17049095
      6      0         7.8150000000e+08                      17049097
      8      0         7.8350000000e+08                      17049099
      8      0         7.8400000000e+08                      17049101
     23      2         7.8800000000e+08                      17049102
      4      0         7.8850000000e+08                      17620617
      6      0         8.0900000000e+08                      17620621
      6      0         8.1350000000e+08                      17620625
      6      0         8.1450000000e+08                      17620627
      8      0         8.1850000000e+08                      17620629
      8      0         8.2050000000e+08                      17620633
      6      0         8.2150000000e+08                      17620635
      6      0         8.2200000000e+08                      17620637
      6      0         8.2350000000e+08                      17620639
      6      0         8.2550000000e+08                      17620641
      8      0         8.2700000000e+08                      17620643
      8      0         8.2850000000e+08                      17620645
      8      0         8.2900000000e+08                      17620647
     23      2         8.3050000000e+08                      17620648
      8      0         8.3100000000e+08                      17620649
      8      0         8.3150000000e+08                      17620651
     23      2         8.3200000000e+08                      17620652
      8      0         8.3250000000e+08                      17620653
      8      0         8.3350000000e+08                      17620655
     23      2         8.3400000000e+08                      17620656
      5      0         8.3450000000e+08                      17879330
     23      2         8.4500000000e+08                      17879331
      6      0         8.4550000000e+08                      17879332
     23      2         8.4700000000e+08                      17879333
      8      0         8.4750000000e+08                      17879334
     23      2         8.4800000000e+08                      17879335
      6      0         8.4850000000e+08                      17879336
      8      0         8.5000000000e+08                      17879338
      6      0         8.5150000000e+08                      17879340
      6      0         8.5300000000e+08                      17879342
      8      0         8.5500000000e+08                      17879344
      6      0         8.5550000000e+08                      17879346
      8      0         8.5600000000e+08                      17879348
      8      0         8.5700000000e+08                      17879350
      6      0         8.5850000000e+08                      17879352
     23      2         8.5950000000e+08                      17879353
      8      0         8.6000000000e+08                      17879356
     23      2         8.6100000000e+08                      17879357
      8      0         8.6150000000e+08                      17879358
      8      0         8.6500000000e+08                      17879362
     23      2         8.6550000000e+08                      17879363
     23      2         8.6600000000e+08                      17879367
      6      0         8.6650000000e+08                      17879368
      8      0         8.6800000000e+08                      17879370
      6      0         8.7150000000e+08                      17879372
     23      2         8.7400000000e+08                      17879373
      6      0         8.7450000000e+08                      17879374
      6      0         8.7500000000e+08                      17879376
      8      0         8.7550000000e+08                      17879378
     23      2         8.7700000000e+08                      17879381
      6      0         8.7750000000e+08                      17879384
      6      0         8.7850000000e+08                      17879386
      8      0         8.8150000000e+08                      17879388
      8      0         8.8200000000e+08                      17879390
      1      0         8.8450000000e+08                      21885758
