     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         21400
     15      1         2.0500000000e+07                         21407
     30      3         2.1000000000e+07                         21412
     32      3         2.1500000000e+07                         21416
     30      3         2.2000000000e+07                         21418
     30      3         2.2500000000e+07                         21426
     32      3         2.3000000000e+07                         21432
     32      3         2.3500000000e+07                         21436
     32      3         2.4000000000e+07                         21446
     32      3         2.4500000000e+07                         21456
     32      3         2.5000000000e+07                         21464
     30      3         2.5500000000e+07                         21468
     32      3         2.6000000000e+07                         21476
     30      3         2.6500000000e+07                         21486
     32      3         2.7000000000e+07                         21492
     15      1         2.7500000000e+07                         21499
     32      3         2.8000000000e+07                         21502
     32      3         2.8500000000e+07                         21508
     32      3         2.9000000000e+07                         21518
     30      3         2.9500000000e+07                         21520
     30      3         3.0000000000e+07                         21522
     32      3         3.0500000000e+07                         21526
     32      3         3.1000000000e+07                         21530
     30      3         3.1500000000e+07                         21538
     30      3         3.2000000000e+07                         21546
     32      3         3.2500000000e+07                         21552
     32      3         3.3000000000e+07                         21556
     15      1         3.3500000000e+07                         21563
     32      3         3.4000000000e+07                         21572
     30      3         3.4500000000e+07                         21576
     32      3         3.5000000000e+07                         21580
     32      3         3.5500000000e+07                         21586
     30      3         3.6000000000e+07                         21594
     32      3         3.6500000000e+07                         21602
     30      3         3.7000000000e+07                         21606
     30      3         3.7500000000e+07                         21616
     15      1         3.8000000000e+07                         21625
     30      3         3.8500000000e+07                         21626
     30      3         3.9000000000e+07                         21632
     30      3         3.9500000000e+07                         21636
     15      1         4.0000000000e+07                         21645
     30      3         4.0500000000e+07                         21652
     30      3         4.1000000000e+07                         21660
     30      3         4.1500000000e+07                         21670
     15      1         4.2000000000e+07                         21679
     32      3         4.2500000000e+07                         21682
     30      3         4.3000000000e+07                         21688
     32      3         4.3500000000e+07                         21694
     32      3         4.4000000000e+07                         21706
     30      3         4.4500000000e+07                         21710
     30      3         4.5000000000e+07                         21714
     32      3         4.5500000000e+07                         21724
     32      3         4.6000000000e+07                         21730
     32      3         4.6500000000e+07                         21740
     30      3         4.7000000000e+07                         21746
     13      1         4.7500000000e+07                        563173
     30      3         6.5500000000e+07                        563174
     30      3         6.6000000000e+07                        563180
     30      3         6.6500000000e+07                        563182
     30      3         6.7000000000e+07                        563190
     30      3         6.7500000000e+07                        563198
     30      3         6.8000000000e+07                        563200
     30      3         6.8500000000e+07                        563206
     30      3         6.9000000000e+07                        563214
     30      3         6.9500000000e+07                        563218
     30      3         7.0000000000e+07                        563220
     15      1         7.0500000000e+07                        563227
     30      3         7.1000000000e+07                        563234
     30      3         7.1500000000e+07                        563238
     32      3         7.2000000000e+07                        563246
     30      3         7.2500000000e+07                        563254
     15      1         7.3000000000e+07                        563267
     30      3         7.3500000000e+07                        563276
     30      3         7.4000000000e+07                        563280
     32      3         7.4500000000e+07                        563288
     30      3         7.5000000000e+07                        563294
     32      3         7.5500000000e+07                        563304
     32      3         7.6000000000e+07                        563312
     32      3         7.6500000000e+07                        563316
     32      3         7.7000000000e+07                        563324
     30      3         7.8000000000e+07                        563328
     32      3         7.8500000000e+07                        563338
      9      1         7.9000000000e+07                        592603
      7      0         8.0000000000e+07                        592604
     14      1         8.0500000000e+07                        592607
      7      0         8.1000000000e+07                        592610
      7      0         8.1500000000e+07                        592612
      7      0         8.2000000000e+07                        592614
      7      0         8.2500000000e+07                        592616
      7      0         8.3000000000e+07                        592618
      7      0         8.3500000000e+07                        592622
      7      0         8.4000000000e+07                        592626
      7      0         8.4500000000e+07                        592628
      7      0         8.5000000000e+07                        592634
      7      0         8.7500000000e+07                        592636
      7      0         8.8500000000e+07                        592638
      7      0         9.0000000000e+07                        592640
      7      0         9.2500000000e+07                        592642
      7      0         9.3000000000e+07                        592644
      7      0         9.4000000000e+07                        592646
      7      0         9.4500000000e+07                        592652
      7      0         9.5000000000e+07                        592654
      7      0         9.5500000000e+07                        592658
     14      1         9.6000000000e+07                        592661
      7      0         9.6500000000e+07                        592662
      7      0         9.7000000000e+07                        592664
      7      0         9.7500000000e+07                        592666
      7      0         9.9500000000e+07                        592668
      7      0         1.0100000000e+08                        592670
      1      0         1.0150000000e+08                        933712
      6      0         1.1400000000e+08                        933714
     23      2         1.1800000000e+08                        933715
      6      0         1.1850000000e+08                        933718
      8      0         1.2000000000e+08                        933720
      6      0         1.2050000000e+08                        933722
      8      0         1.2100000000e+08                        933724
      6      0         1.2150000000e+08                        933726
     23      2         1.2300000000e+08                        933733
      6      0         1.2350000000e+08                        933734
      8      0         1.2550000000e+08                        933736
     23      2         1.2650000000e+08                        933737
      6      0         1.2700000000e+08                        933738
      6      0         1.2950000000e+08                        933740
      8      0         1.3000000000e+08                        933742
      6      0         1.3200000000e+08                        933746
      8      0         1.3250000000e+08                        933748
      8      0         1.3300000000e+08                        933750
      8      0         1.3400000000e+08                        933752
      8      0         1.3450000000e+08                        933756
     23      2         1.3500000000e+08                        933759
      6      0         1.3550000000e+08                        933760
     23      2         1.3750000000e+08                        933761
      6      0         1.3800000000e+08                        933762
     23      2         1.3850000000e+08                        933763
     23      2         1.3900000000e+08                        933765
      4      0         1.3950000000e+08                       2059968
      8      0         1.7900000000e+08                       2059970
     23      2         1.8100000000e+08                       2059971
      6      0         1.8150000000e+08                       2059972
     23      2         1.8350000000e+08                       2059975
      8      0         1.8400000000e+08                       2059976
     23      2         1.8450000000e+08                       2059979
      8      0         1.8500000000e+08                       2059980
      6      0         1.8600000000e+08                       2059984
      6      0         1.8650000000e+08                       2059988
      6      0         1.8950000000e+08                       2059990
      8      0         1.9100000000e+08                       2059992
     23      2         1.9400000000e+08                       2059993
      8      0         1.9450000000e+08                       2059994
      8      0         1.9500000000e+08                       2059996
      8      0         1.9550000000e+08                       2060000
     23      2         1.9800000000e+08                       2060001
      8      0         1.9850000000e+08                       2060002
      6      0         1.9900000000e+08                       2060004
      6      0         1.9950000000e+08                       2060006
      8      0         2.0050000000e+08                       2060008
      6      0         2.0100000000e+08                       2060010
      8      0         2.0200000000e+08                       2060012
      8      0         2.0250000000e+08                       2060014
     23      2         2.0450000000e+08                       2060015
      6      0         2.0500000000e+08                       2060018
      8      0         2.0800000000e+08                       2060020
      6      0         2.0900000000e+08                       2060022
      8      0         2.1000000000e+08                       2060024
      8      0         2.1350000000e+08                       2060026
     23      2         2.1500000000e+08                       2060031
      6      0         2.1550000000e+08                       2060032
     23      2         2.1750000000e+08                       2060033
      5      0         2.1800000000e+08                       8446636
     23      2         4.3450000000e+08                       8446637
      6      0         4.3500000000e+08                       8446640
      4      0         4.3650000000e+08                       9696840
     14      1         4.7900000000e+08                       9696843
      7      0         4.7950000000e+08                       9696846
      7      0         4.8050000000e+08                       9696850
      7      0         4.8100000000e+08                       9696852
      7      0         4.8150000000e+08                       9696854
      7      0         4.8200000000e+08                       9696858
      7      0         4.8250000000e+08                       9696862
      7      0         4.8300000000e+08                       9696866
      7      0         4.8400000000e+08                       9696872
      7      0         4.8450000000e+08                       9696874
      7      0         4.8550000000e+08                       9696876
      7      0         4.8600000000e+08                       9696878
      7      0         4.8650000000e+08                       9696882
      7      0         4.8750000000e+08                       9696886
      7      0         4.8850000000e+08                       9696888
     16      1         4.8900000000e+08                       9696891
      7      0         4.8950000000e+08                       9696892
     16      1         4.9000000000e+08                       9696893
      7      0         4.9050000000e+08                       9696894
      7      0         4.9100000000e+08                       9696898
      7      0         4.9200000000e+08                       9696902
      7      0         4.9300000000e+08                       9696904
      7      0         4.9350000000e+08                       9696906
     12      1         4.9400000000e+08                       9776958
      7      0         4.9650000000e+08                       9776959
      7      0         4.9750000000e+08                       9776963
      7      0         4.9800000000e+08                       9776967
      7      0         4.9900000000e+08                       9776971
      7      0         4.9950000000e+08                       9776973
     13      1         5.0000000000e+08                      10338268
      7      0         5.1950000000e+08                      10338271
      7      0         5.2050000000e+08                      10338275
      7      0         5.2100000000e+08                      10338279
     16      1         5.2150000000e+08                      10338284
     13      1         5.2200000000e+08                      10675847
      7      0         5.3350000000e+08                      10675848
      7      0         5.3400000000e+08                      10675850
     14      1         5.3500000000e+08                      10675851
      7      0         5.3550000000e+08                      10675852
     14      1         5.3600000000e+08                      10675853
      7      0         5.3650000000e+08                      10675854
      7      0         5.3700000000e+08                      10675856
      7      0         5.3750000000e+08                      10675858
      7      0         5.3800000000e+08                      10675860
      7      0         5.3850000000e+08                      10675862
      7      0         5.3900000000e+08                      10675864
      7      0         5.3950000000e+08                      10675868
      7      0         5.4000000000e+08                      10675870
      7      0         5.4100000000e+08                      10675874
      7      0         5.4300000000e+08                      10675876
      7      0         5.4350000000e+08                      10675878
      7      0         5.4450000000e+08                      10675880
      7      0         5.4550000000e+08                      10675882
      7      0         5.4600000000e+08                      10675884
      7      0         5.4650000000e+08                      10675890
     14      1         5.4700000000e+08                      10675891
      7      0         5.4750000000e+08                      10675892
      7      0         5.4800000000e+08                      10675894
      7      0         5.4850000000e+08                      10675898
     16      1         5.4900000000e+08                      10675899
     14      1         5.4950000000e+08                      10675901
     14      1         5.5000000000e+08                      10675905
     12      1         5.5050000000e+08                      10708827
      7      0         5.5200000000e+08                      10708828
     14      1         5.5250000000e+08                      10708829
      7      0         5.5300000000e+08                      10708832
      1      0         5.5350000000e+08                      11401671
     23      2         5.7700000000e+08                      11401672
      8      0         5.7750000000e+08                      11401673
      6      0         5.7850000000e+08                      11401675
     23      2         5.7900000000e+08                      11401676
      8      0         5.7950000000e+08                      11401679
     23      2         5.8000000000e+08                      11401680
      8      0         5.8050000000e+08                      11401683
      8      0         5.8350000000e+08                      11401685
     23      2         5.8400000000e+08                      11401688
      6      0         5.8450000000e+08                      11401691
      6      0         5.8550000000e+08                      11401695
      8      0         5.8700000000e+08                      11401697
     23      2         5.8800000000e+08                      11401698
     23      2         5.8850000000e+08                      11401700
      8      0         5.8900000000e+08                      11401701
      8      0         5.9100000000e+08                      11401703
     23      2         5.9450000000e+08                      11401704
      8      0         5.9500000000e+08                      11401707
     23      2         5.9650000000e+08                      11401708
      8      0         5.9700000000e+08                      11401711
     23      2         5.9800000000e+08                      11401712
      8      0         5.9850000000e+08                      11401713
     23      2         5.9900000000e+08                      11401714
      8      0         5.9950000000e+08                      11401715
      6      0         6.0150000000e+08                      11401717
      6      0         6.0400000000e+08                      11401719
     23      2         6.0650000000e+08                      11401720
     23      2         6.0750000000e+08                      11401722
      8      0         6.0800000000e+08                      11401723
      6      0         6.0850000000e+08                      11401725
      8      0         6.1000000000e+08                      11401727
     23      2         6.1150000000e+08                      11401728
      8      0         6.1200000000e+08                      11401729
     23      2         6.1500000000e+08                      11401730
      8      0         6.1550000000e+08                      11401731
      8      0         6.1600000000e+08                      11401733
      8      0         6.1700000000e+08                      11401737
      6      0         6.1800000000e+08                      11401739
      6      0         6.1850000000e+08                      11401741
      8      0         6.1900000000e+08                      11401743
      8      0         6.2200000000e+08                      11401745
      8      0         6.2300000000e+08                      11401747
      6      0         6.2450000000e+08                      11401749
      8      0         6.2500000000e+08                      11401751
     23      2         6.2600000000e+08                      11401752
      6      0         6.2650000000e+08                      11401753
     23      2         6.2800000000e+08                      11401754
      6      0         6.2850000000e+08                      11401757
      6      0         6.2900000000e+08                      11401759
     23      2         6.3100000000e+08                      11401760
      6      0         6.3150000000e+08                      11401761
